2.071005590226642	750	4.0	2.071005590226642	450283	2071.005590226642	-8.15532403797456	0.2837747037410736	0.0539013035595417	0.21909313946962355	0.21742239717987577
2.8473343544367515	300	7.22367123578989	0.0	155580	776.3287642101094	-0.15000000000000002	0.08399538695812225	0.01835632510483265	0.06196779683232308	0.2004047861839795
3.556181740237079	300	10.514823849989563	0.0	139857	708.8473858003272	0.3	0.09588579088449478	0.019670862704515457	0.07228075563907624	0.19730199024729964
4.3372247843114815	300	13.73378080591516	0.0	155432	781.0430440744035	0.3	0.09070195257663727	0.015946166589856148	0.07156655266880989	0.19900567731730964
6.517199361354395	750	15.553806228872247	0.0	411561	2179.9745770429136	0.3	0.09405235201120377	0.013699442148208618	0.07761302143335343	0.18879165121194819
8.222660231458946	750	17.848345358767695	0.0	318564	1705.46087010455	0.75	0.10232221335172653	0.013111608102917671	0.08658828362822532	0.18679056528601037
10.30252618112969	1200	19.76847940909695	0.0	561791	2079.8659496707446	0.75	0.10030180960893631	0.013630514964461327	0.08394519165158272	0.270109234726851
12.94135564517622	1200	21.129649945050424	0.0	709534	2638.8294640465297	1.2	0.12302932888269424	0.015555541031062603	0.10436267964541912	0.26888209703099214
16.23689848402979	1850	21.834107106196853	0.0	852833	3295.542838853569	1.2000000000000002	0.13400733470916748	0.017026716843247414	0.11357527449727059	0.2587837699893708
19.143444367387936	1850	22.927561222838712	0.0	913888	2906.545883358145	1.85	0.13979145884513855	0.018272368237376213	0.11786461696028709	0.3144240747178979
21.669979885176165	1850	24.40102570505048	0.0	939819	2526.53551778823	1.85	0.16095753014087677	0.021378524601459503	0.13530330061912538	0.37197933430309843
26.616357403115185	2850	23.454648187111463	0.0	1519951	4946.377517939018	1.85	0.18076831102371216	0.025414321571588516	0.15027112513780594	0.30728568421791436
30.663586583865573	2850	23.407419006361074	0.0	1422919	4047.2291807503902	2.85	0.18161529302597046	0.02251777984201908	0.15459395721554756	0.35157855818191613
35.423337807627554	2850	22.64766778259909	0.0	1578343	4759.751223761984	2.85	0.18655279278755188	0.01834879070520401	0.16453424394130706	0.33160199468419244
39.47545563718492	2850	22.59554995304172	0.0	1231445	4052.11782955737	2.85	0.19684989750385284	0.02797241136431694	0.16328300386667252	0.30390157734739814
44.25410083484916	2850	21.81690475537748	0.0	1471065	4778.645197664237	2.85	0.19247494637966156	0.02601289562880993	0.16125947162508963	0.30784143604531355
49.182764597330944	2850	20.888240992895696	0.0	1491626	4928.663762481785	2.85	0.19806455075740814	0.02784249186515808	0.16465356051921845	0.30264308378157756
53.8294773251409	2850	20.241528265085737	0.0	1358801	4646.712727809957	2.85	0.19668692350387573	0.02473590523004532	0.16700383722782136	0.29242199369626554
59.99571142101751	2850	18.075294169209126	0.0	1537156	6166.234095876613	2.85	0.19765616953372955	0.03263344243168831	0.15849603861570358	0.24928602711141035
65.33782414332366	2850	16.733181446902982	0.0	1336050	5342.112722306145	2.85	0.18680213391780853	0.011857090517878532	0.17257362529635428	0.2500976803468195
68.89386472677859	1850	17.177140863448045	0.0	891604	3556.040583454935	0.8500000000000001	0.18103259801864624	0.021186258643865585	0.15560908764600753	0.2507294219723854
72.4104298228067	1850	17.660575767419928	0.0	955231	3516.5650960281178	1.85	0.1885312795639038	0.0206442903727293	0.16375813111662865	0.2716375138566075
75.9713400689266	1850	18.099665521300043	0.0	968026	3560.910246119887	1.85	0.17269101738929749	0.02556493505835533	0.1420130953192711	0.27184790772381884
79.07864024652051	1850	18.99236534370614	0.0	874175	3107.300177593901	1.85	0.17262107133865356	0.01907140575349331	0.1497353844344616	0.28132943392579035
81.903875897846	1850	20.167129692380637	0.0	897976	2825.2356513255013	1.85	0.17658381164073944	0.023684004321694374	0.1481630064547062	0.317841097459853
84.50465364630755	1850	21.566351943919106	0.0	905935	2600.777748461534	1.85	0.18159012496471405	0.02163417637348175	0.15562911331653595	0.3483323404069792
87.55670809338146	1850	22.514297496845195	0.0	1076599	3052.054447073908	1.85	0.19030523300170898	0.025322899222373962	0.15991775393486024	0.352745673011229
91.1298312494329	2850	22.94117434079376	0.0	1141971	3573.1231560514357	1.85	0.1868574619293213	0.02825353853404522	0.15295321568846704	0.31960023489981304
95.99245967665814	2850	22.078545913568522	0.0	1498470	4862.628427225236	2.85	0.19714845716953278	0.013974717818200588	0.18037879578769206	0.30816049846832994
101.22784924063639	2850	20.843156349590267	0.0	1561263	5235.389563978258	2.85	0.20324762165546417	0.02440905012190342	0.17395676150918007	0.2982133384575933
105.70250608556502	2850	20.36849950466164	0.0	1341201	4474.656844928628	2.85	0.1984601765871048	0.026095369830727577	0.1671457327902317	0.2997327049827421
110.61878623385714	2850	19.45221935636952	0.0	1497683	4916.280148292122	2.85	0.1827448606491089	0.02230904810130596	0.15597400292754174	0.30463744026472606
115.30618922963299	2850	18.764816360593667	0.0	1358081	4687.402995775851	2.85	0.2051239162683487	0.01994704082608223	0.18118746727705	0.2897299424060321
121.35727640508154	2850	16.71372918514513	0.0	1587293	6051.087175448539	2.85	0.20705045759677887	0.026303542777895927	0.17548620626330375	0.26231534168607334
126.17205336108083	2850	15.898952229145833	0.0	1492672	4814.776955999298	2.85	0.19229690730571747	0.019095730036497116	0.16938203126192092	0.31001892998181446
130.66328804353756	2850	15.407717546689106	0.0	1439896	4491.234682456728	2.85	0.19023311138153076	0.02726196125149727	0.15751875787973404	0.32060137173957914
133.61634509310505	2850	16.454660497121612	0.0	1139291	2953.057049567495	2.85	0.1873125284910202	0.0204323697835207	0.16279368475079536	0.3858005385188412
138.31227653648378	2850	15.758729053742885	0.0	1499009	4695.931443378725	2.85	0.21521292626857758	0.024218954145908356	0.18615018129348754	0.3192144131732601
143.1855359053879	2850	14.885469684838773	0.0	1427478	4873.259368904112	2.85	0.20243683457374573	0.02982606738805771	0.1666455537080765	0.2929205880377773
148.25572955250865	2850	13.815276037718023	0.0	1402287	5070.193647120748	2.85	0.18535393476486206	0.027693001553416252	0.15212233290076255	0.276574643415509
151.44880359000064	1850	14.622202000226043	0.0	858450	3193.0740374919815	0.8500000000000001	0.19946114718914032	0.03575318679213524	0.15655732303857803	0.2688475086767091
155.12959479695184	1850	14.94141079327485	0.0	1025005	3680.7912069511926	1.85	0.18742366135120392	0.028379719704389572	0.15336799770593643	0.27847409493488057
158.33111335215918	1850	15.739892238067492	0.0	886255	3201.5185552073576	1.85	0.19535857439041138	0.023108256980776787	0.16762866601347923	0.2768233214074246
161.3469066386058	1850	16.724098951620903	0.0	973972	3015.7932864465915	1.85	0.17347502708435059	0.023928510025143623	0.14476081505417823	0.32295714841503564
164.14750443869428	1850	17.923501151532413	0.0	958994	2800.597800088485	1.85	0.1896350383758545	0.027061933651566505	0.15716071799397469	0.3424247494480287
167.32013381018191	1850	18.75087178004476	0.0	982064	3172.629371487652	1.85	0.17357303202152252	0.02291487529873848	0.14607518166303635	0.3095426174975832
171.0119307167326	2850	19.059074873494097	0.0	1231456	3691.796906550666	1.85	0.20282278954982758	0.03377729654312134	0.16229003369808198	0.33356547805078984
180.63152572168667	4300	13.439479868540039	0.0	2155012	9619.595004954059	2.8499999999999996	0.19274432957172394	0.030042219907045364	0.1566936656832695	0.22402315262650624

