46919.36470921368	750	4.0	2.4153400770508937	450283	2415.340077050894	-9.635962331318842	0.601322591304779	0.18642633568594244
46921.2728744642	750	6.091834749485728	0.0	398865	1908.1652505142724	0.75	0.16338221728801727	0.20903063814441716
46924.18821182624	1850	7.176497387452474	0.0	877771	2915.337362033254	0.75	0.552885890007019	0.30108728116042566
46926.97761455589	1850	8.38709465779214	0.0	933276	2789.402729660334	1.85	0.25563985109329224	0.334579152044368
46929.02697531666	1850	10.337733897026373	0.0	996749	2049.3607607657673	1.85	0.29084348678588867	0.4863706864512977
46930.62882412964	1850	12.735885084043456	0.0	801058	1601.8488129829173	1.85	0.18242678046226501	0.5000833995739539
46932.2845567757	1850	15.080152437977487	0.0	905515	1655.73264606597	1.85	0.47307640314102173	0.5468968689791246
46934.898240392184	2850	16.466468821492963	0.0	1638769	2613.6836164845236	1.85	0.6646000742912292	0.6269959338859037
46936.619476502834	2850	18.74523271084664	0.0	1348011	1721.23611064632	2.85	0.13997548818588257	0.7831644895561859
46939.76513791794	4300	19.599571295746276	0.0	2169201	3145.6614151003687	2.8499999999999996	0.4889988601207733	0.6895850232281872
46943.723482630085	4300	19.641226583601345	0.0	2173522	3958.3447121449312	4.3	0.3188745379447937	0.5490987162717875
46947.73446074335	4300	19.63024847033863	0.0	2102452	4010.9781132627127	4.3	0.4781132936477661	0.5241743885482759
46951.499443861554	4300	19.865265352130628	0.0	2209463	3764.983118208001	4.3	0.42346182465553284	0.586845393625995
46955.41178054236	4300	19.952928671326568	0.0	2275376	3912.3366808040573	4.3	0.39052632451057434	0.5815900280679238
46958.32404326541	4300	21.040665948273887	0.0	2005399	2912.26272305268	4.3	0.6297519207000732	0.6886051124872102
46962.07538033614	4300	21.289328877549334	0.0	2152483	3751.337070724552	4.3	0.4302559792995453	0.5737908802698602
46966.11598688441	4300	21.248722329273	0.0	2289689	4040.606548276333	4.3	0.7188701033592224	0.566669625622606
46969.79259589573	4300	21.5721133179593	0.0	2059512	3676.609011313704	4.3	0.8798828721046448	0.5601661731400989
46973.72331715816	4300	21.641392055523937	0.0	2220726	3930.7212624353597	4.3	0.5136712193489075	0.5649665422025125
46977.1202622403	4300	22.244446973391202	0.0	2156729	3396.945082132737	4.3	0.5950746536254883	0.6349025220760767
46980.74295401178	4300	22.621755201909963	0.0	2039773	3622.691771481238	4.3	0.3456009030342102	0.5630545264870774
46984.997142358196	4300	22.36756685549441	0.0	2176469	4254.188346415555	4.3	0.4325847923755646	0.5116061685030527
46989.20828809095	4300	22.156421122743016	0.0	2221506	4211.145732751394	4.3	0.3333647847175598	0.5275300692452068
46993.4858697745	4300	21.878839439195367	0.0	2044075	4277.58168354765	4.3	0.33008623123168945	0.4778576193791648
46998.37790578958	4300	20.98680342411001	0.0	2186790	4892.036015085355	4.3	0.59541916847229	0.4470102005088868
47003.10311755382	4300	20.261591659873503	0.0	2105231	4725.211764236509	4.3	0.3752046227455139	0.44553156663448695
47008.563142121944	4300	18.80156709175489	0.0	2395588	5460.0245681186125	4.3	0.4701530337333679	0.4387504067267337
47013.71355855094	4300	17.651150662757274	0.0	1972048	5150.416428997616	4.3	0.5457412004470825	0.3828909811830116
47019.56881409011	4300	15.795895123584708	0.0	2134614	5855.2555391725655	4.3	0.6929706335067749	0.3645637642489046
47023.48240961025	2850	15.88229960343772	0.0	1561263	3913.5955201469874	1.4000000000000001	0.2643594741821289	0.39893315289295966
47026.56051068715	2850	16.804198526546948	0.0	1341201	3078.101076890771	2.85	0.3622173070907593	0.43572350825943773
47029.60080586745	2850	17.76390334625083	0.0	1497683	3040.2951802961156	2.85	0.18306948244571686	0.49261104964621566
47032.27787585693	2850	19.086833356766512	0.0	1358081	2677.069989484319	2.85	0.4711576998233795	0.5073012679289739
47035.36464236619	2850	20.00006684750666	0.0	1587293	3086.766509259851	2.85	0.26991504430770874	0.5142251593174773
47040.787391212885	4300	18.577318000814895	0.0	2307787	5422.748846691763	2.8499999999999996	0.350665807723999	0.42557512163003886
47045.63817274371	4300	17.72653646999533	0.0	2143948	4850.781530819563	4.3	0.568715512752533	0.4419799132115871
47049.87426192852	4300	17.490447285182594	0.0	1919781	4236.0891848127385	4.3	0.4028446674346924	0.45319654904406037
47055.69445811729	4300	15.670251096419959	0.0	2147467	5820.196188762633	4.3	0.4572291374206543	0.36896814649413884
47062.804492185256	4300	12.560217028449754	0.0	2133870	7110.034067970205	4.3	0.6223530173301697	0.3001209248226829
47067.75865079321	4300	11.606058420498492	0.0	2146120	4954.158607951263	4.3	0.5378064513206482	0.43319565840212454
47070.16350999898	2850	13.201199214732235	0.0	1339500	2404.859205766258	1.4000000000000001	0.2770092189311981	0.5569972648661552
47072.37588891823	2850	14.988820295482274	0.0	1527299	2212.3789192499607	2.85	0.291220098733902	0.6903424122834184
47074.1752745746	2850	17.189434639109205	0.0	1343002	1799.3856563730694	2.85	0.5796263217926025	0.7463669587691507
47076.54337544177	2850	18.821333771944776	0.0	1587250	2368.1008671644277	2.85	0.38311952352523804	0.6702628346657289
47080.3402354631	4300	19.024473750605875	0.0	2124950	3796.860021338902	2.8499999999999996	0.5697946548461914	0.5596598210251298
47084.61646461596	4300	18.748244597755605	0.0	2246506	4276.22915285027	4.3	0.8367725014686584	0.525347431042749
47087.97155529671	4300	19.393153916997434	0.0	1961140	3355.090680758172	4.3	0.5044185519218445	0.5845266750157788
47091.73740917399	4300	19.62730003972129	0.0	2155012	3765.853877276143	4.3	0.4298248887062073	0.5722505626157562

