14311.0921592	750	4.0	2.186903490428095	450283	2186.90349043	-8.653685008840808
14311.905681	300	7.186478204125291	0.0	155580	813.521795875	-0.15000000000000002
14313.7175765	750	9.374582691925266	0.0	350812	1811.8955122	0.3
14317.2906414	1200	9.801517791564823	0.0	617681	3573.06490036	0.75
14321.3067812	1200	9.78537798034833	0.0	652874	4016.13981122	1.2
14324.53461	1200	10.557549199797506	0.0	520315	3227.82878055	1.2
14328.4166963	1200	10.675462916591341	0.0	561791	3882.08628321	1.2
14333.9631778	1200	9.128981458949886	0.0	709534	5546.48145764	1.2
14338.1132833	1200	8.978875975564613	0.0	584846	4150.10548339	1.2
14340.2317819	750	10.86037733081647	0.0	362795	2118.49864475	0.3
14342.7650207	1200	12.327138479281734	0.0	607410	2533.23885153	0.75
14345.0493388	1850	14.042820417182211	0.0	917428	2284.3180621	1.2000000000000002
14347.7868507	2850	15.305308561129266	0.0	1422919	2737.51185605	1.85
14355.1595427	4300	11.932616512141843	0.0	2275376	7372.69204899	2.8499999999999996
14358.0409025	1850	13.051256693977939	0.0	821631	2881.35981816	-0.6000000000000001
14363.0402756	2850	12.051883635027313	0.0	1471065	4999.37305895	1.85
14365.8285724	1850	13.263586848996859	0.0	966699	2788.29678603	0.8500000000000001
14369.2623523	2850	13.829806939988135	0.0	1358801	3433.77990901	1.85
14374.4521143	2850	12.64004497858635	0.0	1537156	5189.7619614	2.85
14378.0955248	1850	12.996634470436147	0.0	923755	3643.41050815	0.8500000000000001
14381.6043542	1850	13.48780501182658	0.0	891604	3508.82945861	1.85
14387.3026209	2850	11.789538344343466	0.0	1468126	5698.26666748	1.85
14391.3248939	1850	11.767265289863294	0.0	968026	4022.27305448	0.8500000000000001
14394.4144982	1850	12.677661051380984	0.0	874175	3089.60423848	1.85
14397.1949465	1850	13.897212726522616	0.0	897976	2780.44832486	1.85
14402.9813331	2850	12.11082613480398	0.0	1480464	5786.38659172	1.85
14406.9203779	1850	12.171781325117758	0.0	1076599	3939.04480969	0.8500000000000001
14409.8732565	1850	13.218902697290785	0.0	758197	2952.87862783	1.85
14416.2326161	2850	10.859543126816222	0.0	1498470	6359.35957047	1.85
14418.9857922	1200	12.106366988932809	0.0	641447	2753.17613788	-0.44999999999999996
14425.40132	1850	9.6908392452624	0.0	873429	6415.52774367	1.2000000000000002
14428.2654348	1200	10.826724408095485	0.0	620283	2864.11483717	0.5499999999999999
14430.424244	1200	12.667915257978196	0.0	584349	2158.80915012	1.2
14436.9888176	1850	10.103341630633485	0.0	1035329	6564.57362734	1.2000000000000002
14439.9526299	1200	11.139529368830937	0.0	690253	2963.8122618	0.5499999999999999
14445.1923377	1850	9.899821546827196	0.0	943942	5239.707822	1.2000000000000002
14446.5873247	1200	12.504834552894224	0.0	487812	1394.98699393	0.5499999999999999
14450.1626826	1850	12.929476605030887	0.0	938587	3575.35794786	1.2000000000000002
14454.1584018	1850	12.933757451656176	0.0	908665	3995.71915337	1.85
14457.8126819	1850	13.279477353695519	0.0	930577	3654.28009796	1.85
14462.6696217	2850	12.422537493620602	0.0	1339500	4856.93986007	1.85
14466.7947846	1850	12.29737462682964	0.0	1025005	4125.16286679	0.8500000000000001
14471.0294534	1850	12.062705835639232	0.0	886255	4234.66879119	1.85
14475.9132927	1850	11.178866524600334	0.0	973972	4883.83931104	1.85
14479.8094789	1850	11.282680290668262	0.0	958994	3896.18623393	1.85
14483.9448054	1850	11.147353835564696	0.0	982064	4135.3264551	1.85
14487.9698348	1850	11.122324457693015	0.0	830730	4025.02937787	1.85
14492.7880679	1850	10.304091340203344	0.0	846370	4818.23311749	1.85

