23704.7318595	750	4.0	5.482802025737978	450283	5482.80202574	-22.826048710673305
23706.6869265	300	6.0449329460595225	0.0	155580	1955.06705394	-0.15000000000000002
23708.2103802	300	8.521479303224256	0.0	139857	1523.45364284	0.3
23710.0461562	300	10.685703269718287	0.0	155432	1835.77603351	0.3
23712.9018329	300	11.830026600906482	0.0	163442	2855.67666881	0.3
23716.2399775	300	12.491881993863291	0.0	126289	3338.14460704	0.3
23718.8787219	300	13.853137565967755	0.0	153295	2638.7444279	0.3
23720.7594987	300	15.972360793257339	0.0	173849	1880.77677271	0.3
23725.0183033	750	15.713556226270175	0.0	374758	4258.80456699	0.3
23729.9618965	750	14.769962995492047	0.0	362795	4943.59323078	0.75
23734.7771282	750	13.954731250359258	0.0	353220	4815.23174513	0.75
23744.662419	750	8.069440498467452	0.0	405134	9885.29075189	0.75
23749.205536	300	7.52632351148688	0.0	160746	4543.11698698	-0.15000000000000002
23754.1007032	300	6.631156270850019	0.0	179801	4895.16724064	0.3
23757.9265061	300	6.80535334353925	0.0	140051	3825.80292731	0.3
23760.9670523	300	7.764807145375349	0.0	138313	3040.54619816	0.3
23763.6776297	300	9.054229798770146	0.0	143509	2710.57734661	0.3
23766.5184812	300	10.213378300701807	0.0	150616	2840.85149807	0.3
23770.1932941	300	10.538565417890243	0.0	165384	3674.81288281	0.3
23774.0420355	300	10.689823997964877	0.0	140881	3848.74141993	0.3
23778.4445627	300	10.287296818242183	0.0	157671	4402.52717972	0.3
23782.473569	300	10.258290474871123	0.0	157812	4029.00634337	0.3
23785.2955002	300	11.436359300185194	0.0	163927	2821.93117469	0.3
23786.7093486	300	14.022510883957763	0.0	137654	1413.84841623	0.3
23790.0610805	300	14.670779012855524	0.0	146754	3351.7318711	0.3
23794.0309793	300	14.70088014532853	0.0	153938	3969.89886753	0.3
23798.6248699	300	14.106989597197733	0.0	181901	4593.89054813	0.3
23801.2172769	300	15.514582596197535	0.0	111155	2592.407001	0.3
23804.2151489	300	16.516710563661142	0.0	153605	2997.87203254	0.3
23811.2120732	750	13.51978630412861	0.0	400508	6996.92425953	0.3
23820.7206697	750	8.011189781179016	0.0	358218	9508.59652295	0.75
23824.7734724	300	7.9583870379695565	0.0	157488	4052.80274321	-0.15000000000000002
23828.9871848	300	7.744674692671011	0.0	143881	4213.7123453	0.3
23831.5756904	300	9.156169131437409	0.0	163444	2588.50556123	0.3
23836.7619672	300	7.9698923272823645	0.0	179328	5186.27680416	0.3
23839.7357749	300	8.996084622239431	0.0	159914	2973.80770504	0.3
23842.1288617	300	10.602997823121536	0.0	131610	2393.08679912	0.3
23845.0432862	300	11.68857332979546	0.0	124011	2914.42449333	0.3
23848.4203894	300	12.311470082016957	0.0	144254	3377.10324778	0.3
23851.0073766	300	13.724482847043378	0.0	149991	2586.98723497	0.3
23852.8405994	300	15.891260050742215	0.0	147968	1833.2227963	0.3
23862.3237254	750	10.408134088167921	0.0	384505	9483.12596257	0.3
23866.4094666	300	10.3223928677723	0.0	145210	4085.7412204	-0.15000000000000002
23868.5551333	300	12.176726177358784	0.0	172312	2145.66669041	0.3
23871.139413	300	13.592446508975144	0.0	167025	2584.27966838	0.3
23873.8379451	300	14.89391435153875	0.0	160064	2698.53215744	0.3
23877.839974	300	14.891885502997706	0.0	137507	4002.02884854	0.3
23881.644024	300	15.087835505284891	0.0	118421	3804.04999771	0.3

