28427.5442707	750	4.0	2.296063584152193	450283	2296.06358415	-9.12307341185443
28428.0992715	300	7.444999143857377	0.0	155580	555.000856143	-0.15000000000000002
28429.153998	750	10.390272685858166	0.0	350812	1054.726458	0.3
28430.6828195	1200	12.861451140509784	0.0	617681	1528.82154535	0.75
28432.8393625	1850	14.7049081154026	0.0	996749	2156.54302511	1.2000000000000002
28436.7708067	2850	14.77346391083153	0.0	1224260	3931.44420457	1.85
28439.4970087	2850	16.047261957857298	0.0	1388403	2726.20195297	2.85
28444.3921227	4300	15.152147934331675	0.0	2290172	4895.11402353	2.8499999999999996
28449.3531574	4300	14.191113213536969	0.0	2055469	4961.03472079	4.3
28452.4114308	2850	15.13283985969541	0.0	1429765	3058.27335384	1.4000000000000001
28456.6529455	4300	14.891325106455389	0.0	2173522	4241.51475324	2.8499999999999996
28459.8247305	2850	15.719540185032107	0.0	1519951	3171.78492142	1.4000000000000001
28464.5796117	4300	14.964658953374332	0.0	2209463	4754.88123166	2.8499999999999996
28467.7594134	2850	15.78485726757219	0.0	1578343	3179.8016858	1.4000000000000001
28474.746381	4300	12.797889652103914	0.0	2005399	6986.96761547	2.8499999999999996
28478.8823961	1850	12.661874581400127	0.0	923170	4136.0150707	-0.6000000000000001
28485.3702091	1850	10.174061605878691	0.0	966699	6487.81297552	1.85
28489.3046647	1200	10.239605988799449	0.0	581493	3934.45561708	0.5499999999999999
28492.3264934	1200	11.217777283567779	0.0	639204	3021.82870523	1.2
28494.4538845	1850	13.090386170025988	0.0	923755	2127.39111354	1.2000000000000002
28497.6198327	2850	13.924437978691717	0.0	1415116	3165.94819133	1.85
28500.5871195	2850	14.957151132416785	0.0	1468126	2967.28684627	2.85
28503.5039347	2850	16.04033599321321	0.0	1505760	2916.8151392	2.85
28507.3453207	4300	16.19894996376396	0.0	2044075	3841.38602945	2.8499999999999996
28511.2964917	4300	16.247778960006645	0.0	2186790	3951.17100376	4.3
28514.3355038	4300	17.208766883800852	0.0	2105231	3039.01207621	4.3
28517.4809533	4300	18.06331731162218	0.0	2395588	3145.44957218	4.3
28521.1439181	4300	18.400352521910836	0.0	1972048	3662.96478971	4.3
28525.9430226	4300	17.601248091928998	0.0	2134614	4799.10442998	4.3
28530.7182671	4300	16.826003606019245	0.0	2164140	4775.24448591	4.3
28534.3034702	4300	17.24080041586802	0.0	2113193	3585.20319015	4.3
28538.3174502	4300	17.22682041574356	0.0	2147852	4013.98000012	4.3
28542.7698762	4300	16.774394475183595	0.0	2191074	4452.42594056	4.3
28547.6937284	4300	15.850542272353094	0.0	2286761	4923.85220283	4.3
28552.0057758	4300	15.53849485413224	0.0	2307787	4312.04741822	4.3
28555.4561415	4300	16.08812915505906	0.0	2143948	3450.36569907	4.3
28558.6784512	4300	16.865819493099764	0.0	1919781	3222.30966196	4.3
28562.3283941	4300	17.21587652955653	0.0	2147467	3649.94296354	4.3
28566.2160476	4300	17.32822301880604	0.0	2133870	3887.65351075	4.3
28570.6820213	4300	16.862249317990923	0.0	2146120	4465.97370082	4.3
28575.9063114	4300	15.63795922377271	0.0	2108491	5224.29009422	4.3
28580.9148904	4300	14.629380259881513	0.0	2184571	5008.57896389	4.3
28583.4585989	2850	16.085671785423628	0.0	1343002	2543.70847446	1.4000000000000001
28586.9099317	4300	16.634338916194118	0.0	2219102	3451.33286923	2.8499999999999996
28590.4980273	4300	17.046243372465817	0.0	2124950	3588.09554373	4.3
28594.6448104	4300	16.8994602429138	0.0	2246506	4146.78312955	4.3
28598.4408787	4300	17.103391997351668	0.0	1961140	3796.06824556	4.3
28602.8541075	4300	16.690163174133993	0.0	2155012	4413.22882322	4.3

