59070.5746014	750	4.0	1.498548097192434	450283	1498.54809719	-3.2361379385318747
59071.0835741	300	7.491027308145774	0.0	155580	508.972691854	-0.15000000000000002
59072.3511268	750	10.223474605668983	0.0	350812	1267.55270248	0.3
59079.2838487	4300	7.290752699842296	0.0	2160877	6932.72190583	0.75
59083.1607271	2850	7.413874281368564	0.0	1472558	3876.87841847	1.4000000000000001
59088.4958447	4300	6.078756724467158	0.0	1941625	5335.1175569	2.8499999999999996
59092.9254016	2850	5.649199754748418	0.0	1388403	4429.55696972	1.4000000000000001
59095.4296274	1850	7.144974024437582	0.0	1060487	2504.22573031	0.8500000000000001
59100.283527	4300	6.291074398976725	0.0	2055469	4853.89962546	1.8499999999999996
59103.4799516	2850	7.094649843147015	0.0	1429765	3196.42455583	1.4000000000000001
59108.3346277	4300	6.239973708334012	0.0	2173522	4854.67613481	2.8499999999999996
59112.8554436	4300	5.7191577814237355	0.0	2102452	4520.81592691	4.3
59116.049559	2850	6.525042403972042	0.0	1422919	3194.11537745	1.4000000000000001
59120.9108334	4300	5.663767971192234	0.0	2275376	4861.27443278	2.8499999999999996
59125.8058593	4300	4.768742105782267	0.0	2005399	4895.02586541	4.3
59128.9640979	2850	5.610503474121684	0.0	1471065	3158.23863166	1.4000000000000001
59132.5236507	2850	6.05095069312767	0.0	1491626	3559.55278099	2.85
59137.243826	4300	5.330775450307709	0.0	2059512	4720.17524282	2.8499999999999996
59140.7366136	2850	5.8379877692003666	0.0	1537156	3492.78768111	1.4000000000000001
59146.1159792	4300	4.458622179697664	0.0	2156729	5379.3655895	2.8499999999999996
59149.7458168	2850	4.828784607967111	0.0	1415116	3629.83757173	1.4000000000000001
59153.3110418	2850	5.263559576097496	0.0	1468126	3565.22503187	2.85
59157.4360295	2850	5.138571929972689	0.0	1505760	4124.98764612	2.85
59161.4201765	2850	5.154424932682404	0.0	1323990	3984.14699729	2.85
59164.894549	2850	5.68005237977943	0.0	1383735	3474.3725529	2.85
59168.5429652	2850	6.031636243321867	0.0	1480464	3648.41613646	2.85
59172.3293789	2850	6.245222513645114	0.0	1547572	3786.41372968	2.85
59176.5211363	4300	6.053465059214617	0.0	1972048	4191.75745443	2.8499999999999996
59181.4836435	4300	5.090957893073817	0.0	2134614	4962.50716614	4.3
59184.8484184	2850	5.726183013093446	0.0	1561263	3364.77487998	1.4000000000000001
59189.5674655	4300	5.007135876234246	0.0	2113193	4719.04713686	2.8499999999999996
59193.2385913	2850	5.3360100764316885	0.0	1497683	3671.1257998	1.4000000000000001
59196.6021712	2850	5.972430156042325	0.0	1358081	3363.57992039	2.85
59200.4991514	2850	6.0754500402146965	0.0	1587293	3896.98011583	2.85
59203.6285049	2850	6.94609650400351	0.0	1492672	3129.35353621	2.85
59208.429391	4300	6.145210391174595	0.0	2143948	4800.88611283	2.8499999999999996
59212.9022662	4300	5.6723352465279255	0.0	1919781	4472.87514465	4.3
59216.2233699	2850	6.351231509068126	0.0	1499009	3321.10373746	1.4000000000000001
59221.4786936	4300	5.095907831021627	0.0	2133870	5255.32367805	2.8499999999999996
59224.9297926	2850	5.644808787398728	0.0	1402287	3451.09904362	1.4000000000000001
59228.3385875	2850	6.236013937417686	0.0	1339500	3408.79484998	2.85
59232.9768453	4300	5.597756129666422	0.0	2184571	4638.25780775	2.8499999999999996
59237.6206064	4300	4.9539950271996664	0.0	2121928	4643.76110247	4.3
59241.5901647	2850	4.984436748502618	0.0	1587250	3969.5582787	1.4000000000000001
59245.4656231	2850	5.108978261085261	0.0	1464921	3875.45848742	2.85
59249.6723782	2850	4.902223189842753	0.0	1483527	4206.75507124	2.85
59252.664678	2850	5.909923407555652	0.0	1231456	2992.29978229	2.85
59256.3043968	2850	6.270204621490478	0.0	1364537	3639.71878607	2.85

