52889.649391373896	750	4.0	1.498548097192434	450283	1498.54809719	-5.693756817927467
52890.15836406575	300	7.491027308145774	0.0	155580	508.972691854	-0.15000000000000002
52890.71583722754	300	10.93355414635664	0.0	139857	557.473161789	0.3
52891.27981433695	300	14.369577036945804	0.0	155432	563.977109411	0.3
52892.51268395073	750	17.136707423160725	0.0	411561	1232.86961379	0.3
52893.54934901236	750	20.10004236152699	0.0	318564	1036.66506163	0.75
52895.233812157	1200	22.415579216889288	0.0	561791	1684.46314464	0.75
52898.59171779724	1850	23.057673576648654	0.0	1060487	3357.90564024	1.2000000000000002
52901.176213163584	1850	24.47317821029964	0.0	852833	2584.49536635	1.85
52903.729989872634	1850	25.919401501246945	0.0	913888	2553.77670905	1.85
52907.493664693284	2850	26.155726680598466	0.0	1354548	3763.67482065	1.85
52910.5257988471	1850	27.12359252677585	0.0	917428	3032.13415382	0.8500000000000001
52914.36266869282	2850	27.286722681057793	0.0	1422919	3836.86984572	1.85
52917.76829833712	2850	27.881093036758855	0.0	1578343	3405.6296443	2.85
52920.693029196016	2850	28.95636217785648	0.0	1231445	2924.7308589	2.85
52925.20820904265	4300	28.441182331226226	0.0	2152483	4515.17984663	2.8499999999999996
52928.73636735232	2850	28.913024021553298	0.0	1491626	3528.15830967	1.4000000000000001
52933.3940611745	4300	28.25533019937489	0.0	2059512	4657.69382218	2.8499999999999996
52938.29048718076	4300	27.358904193109105	0.0	2220726	4896.42600627	4.3
52941.50305759392	2850	28.146333779943774	0.0	1336050	3212.57041317	1.4000000000000001
52946.15253140451	4300	27.496859969360028	0.0	2039773	4649.47381058	2.8499999999999996
52949.48475079623	2850	28.16464057763106	0.0	1468126	3332.21939173	1.4000000000000001
52954.784027018744	4300	26.865364355126662	0.0	2221506	5299.2762225	2.8499999999999996
52957.962313735065	2850	27.687077638800737	0.0	1323990	3178.28671633	1.4000000000000001
52961.16790023236	2850	28.481491141511277	0.0	1383735	3205.58649729	2.85
52966.369008716145	4300	27.28038265773053	0.0	2105231	5201.10848378	2.8499999999999996
52970.501028225925	2850	27.148363147955425	0.0	1547572	4132.01950978	1.4000000000000001
52973.05082233844	2850	28.598569035435407	0.0	1141971	2549.79411252	2.85
52978.93866064506	4300	26.710730728816234	0.0	2134614	5887.83830662	2.8499999999999996
52984.28180840953	4300	25.36758296434928	0.0	2164140	5343.14776447	4.3
52987.34687871781	2850	26.30251265606384	0.0	1341201	3065.07030829	1.4000000000000001
52990.93688619286	2850	26.712505181012656	0.0	1497683	3590.00747505	2.85
52994.3894679927	2850	27.25992338116925	0.0	1358081	3452.58179984	2.85
52998.41203400027	2850	27.23735737360318	0.0	1587293	4022.56600757	2.85
53001.627174708185	2850	28.022216665682784	0.0	1492672	3215.14070792	2.85
53004.98671843521	2850	28.662672938659703	0.0	1439896	3359.54372702	2.85
53007.77919091572	2850	29.870200458153498	0.0	1139291	2792.47248051	2.85
53012.565385808666	4300	29.08400556520572	0.0	2147467	4786.19489295	2.8499999999999996
53017.717332825756	4300	27.932058548119613	0.0	2133870	5151.94701709	4.3
53021.09122380579	2850	28.558167568085445	0.0	1402287	3373.89098003	1.4000000000000001
53024.41986400017	2850	29.229527373709786	0.0	1339500	3328.64019438	2.85
53028.903003907355	4300	28.746387466529807	0.0	2184571	4483.13990718	2.8499999999999996
53031.82009773971	2850	29.829293634178644	0.0	1343002	2917.09383235	1.4000000000000001
53037.3978527748	4300	28.251538599084377	0.0	2219102	5577.75503509	2.8499999999999996
53042.522664638745	4300	27.126726735142505	0.0	2124950	5124.81186394	4.3
53046.271227003	2850	27.378164370887344	0.0	1483527	3748.56236426	1.4000000000000001
53048.93220166791	2850	28.71718970598271	0.0	1231456	2660.9746649	2.85
53052.24687503391	2850	29.402516339981098	0.0	1364537	3314.673366	2.85

