66188.35590618652	750	4.0	1.2161457031242964	450283	1216.14570312	-4.479426523434475
66189.45090719775	750	6.9049989887663425	0.0	398865	1095.00101123	0.75
66190.42378851927	750	9.932117667254502	0.0	350812	972.881321512	0.75
66192.879680478	1850	11.476225708528393	0.0	933276	2455.89195873	0.75
66195.49708398878	1850	12.858822197751703	0.0	996749	2617.40351078	1.85
66197.63589314374	1850	14.72001304278964	0.0	801058	2138.80915496	1.85
66200.12541957536	1850	16.23048661117259	0.0	905515	2489.52643162	1.85
66203.09560731538	1850	17.260298871156586	0.0	1060487	2970.18774002	1.85
66205.4887175608	1850	18.867188625730957	0.0	852833	2393.11024543	1.85
66208.03438426004	1850	20.321521926499905	0.0	913888	2545.66669923	1.85
66210.62917605191	1850	21.726730134626152	0.0	939819	2594.79179187	1.85
66213.17276768092	1850	23.18313850561585	0.0	917428	2543.59162901	1.85
66215.82971030608	1850	24.526195880455095	0.0	946851	2656.94262516	1.85
66218.74788921916	1850	25.608016967372922	0.0	1036454	2918.17891308	1.85
66221.07827249792	1850	27.27763368861288	0.0	821631	2330.38327876	1.85
66223.68745957942	1850	28.66844660711445	0.0	923170	2609.1870815	1.85
66226.42003781923	1850	29.935868367300976	0.0	966699	2732.57823981	1.85
66228.93039688973	1850	31.42550929679594	0.0	885714	2510.35907051	1.85
66231.77056018182	1850	32.58534600471636	0.0	987708	2840.16329208	1.85
66234.43640627844	1850	33.91949990808145	0.0	923755	2665.84609663	1.85
66236.97351856135	1850	35.38238762518308	0.0	891604	2537.1122829	1.85
66239.65527235392	1850	36.70063383261372	0.0	955231	2681.75379257	1.85
66242.37288527246	1850	37.98302091406763	0.0	968026	2717.61291855	1.85
66248.00658614504	4300	36.34932004149267	0.0	2044075	5633.70087257	1.8499999999999996
66253.96409888749	4300	34.39180729904788	0.0	2186790	5957.51274244	4.3
66259.80774023566	4300	32.548165950871265	0.0	2105231	5843.64134818	4.3
66266.37569860254	4300	29.980207583991287	0.0	2395588	6567.95836688	4.3
66271.82935692184	4300	28.526549264694868	0.0	1972048	5453.6583193	4.3
66277.76385203676	4300	26.592054149770718	0.0	2134614	5934.49511492	4.3
66283.809518791	4300	24.546387395532964	0.0	2164140	6045.66675424	4.3
66289.7059218492	4300	22.649984337323822	0.0	2113193	5896.40305821	4.3
66295.69430957848	4300	20.66159660805343	0.0	2147852	5988.38772927	4.3
66301.8416403418	4300	18.514265844739946	0.0	2191074	6147.33076331	4.3
66308.28060714649	4300	16.075299040031332	0.0	2286761	6438.96680471	4.3
66315.26943777729	4300	13.08646840924548	0.0	2307787	6988.83063079	4.3
66321.60769503778	4300	10.748211148750725	0.0	2143948	6338.25726049	4.3
66326.89186152065	4300	9.46404466587288	0.0	1919781	5284.16648288	4.3
66332.85613134108	4300	7.499774845459861	0.0	2147467	5964.26982041	4.3
66338.79083407615	4300	5.565072110389495	0.0	2133870	5934.70273507	4.3
66341.42987651902	1850	6.92602966751695	0.0	930577	2639.04244287	-0.6000000000000001
66343.87893533279	1850	8.476970853749197	0.0	858450	2449.05881377	1.85
66346.78753990654	1850	9.568366279998642	0.0	1025005	2908.60457375	1.85
66349.30847983726	1850	11.04742634927956	0.0	886255	2520.93993072	1.85
66352.07101155353	1850	12.284894633010174	0.0	973972	2762.53171627	1.85
66354.80343756259	1850	13.55246862395481	0.0	958994	2732.42600906	1.85
66357.604946176	1850	14.750960010543599	0.0	982064	2801.50861341	1.85
66359.99904464142	1850	16.356861545118488	0.0	830730	2394.09846543	1.85
66362.44254218502	1850	17.913364001521956	0.0	846370	2443.4975436	1.85

