7485.05465329	750	4.0	2.294088204996632	450283	2294.088205	-5.352274625291042
7486.845815	750	6.208838288422782	0.0	398865	1791.16171158	0.75
7491.08295032	1850	5.971702961524813	0.0	877771	4237.1353269	0.75
7493.69981672	1200	7.35483656269033	0.0	617681	2616.86639883	0.5499999999999999
7498.52272578	1850	6.531927506492447	0.0	996749	4822.9090562	1.2000000000000002
7502.37076549	1850	6.683887800820734	0.0	801058	3848.03970567	1.85
7505.37238002	1850	7.682273264248534	0.0	905515	3001.61453657	1.85
7510.60094666	2850	6.453706627760185	0.0	1638769	5228.56663649	1.85
7516.20320484	2850	4.851448447132614	0.0	1348011	5602.25818063	2.85
7518.33390209	1200	6.7207511959710535	0.0	560821	2130.69725116	-0.44999999999999996
7522.20181728	1850	6.852836006512522	0.0	939819	3867.91518946	1.2000000000000002
7526.15824386	1850	6.8964094298023575	0.0	917428	3956.42657671	1.85
7530.26799161	1850	6.786661679145269	0.0	946851	4109.74775066	1.85
7535.19684761	1850	5.857805675984143	0.0	1036454	4928.85600316	1.85
7539.26038045	1850	5.794272839612786	0.0	821631	4063.53283637	1.85
7543.41687866	1850	5.637774625139254	0.0	923170	4156.49821447	1.85
7546.74076617	1850	6.313887118608714	0.0	966699	3323.88750653	1.85
7552.00144656	2850	5.053206728226627	0.0	1358801	5260.68039038	1.85
7555.29370023	1850	5.760953060411388	0.0	987708	3292.25366782	0.8500000000000001
7559.80838059	2850	5.246272698449953	0.0	1336050	4514.68036196	1.85
7562.97336599	1850	6.081287292930923	0.0	891604	3164.98540552	0.8500000000000001
7566.52204795	1850	6.5326053373789925	0.0	955231	3548.68195555	1.85
7572.37158435	2850	4.683068934107019	0.0	1505760	5849.53640327	1.85
7575.76300501	1850	5.291648271567572	0.0	874175	3391.42066254	0.8500000000000001
7579.67446124	1850	5.380192050878836	0.0	897976	3911.45622069	1.85
7583.57905585	1850	5.475597440466176	0.0	905935	3904.59461041	1.85
7588.38301977	1850	4.671633519502055	0.0	1076599	4803.96392096	1.85
7591.56383102	1850	5.490822263076967	0.0	758197	3180.81125643	1.85
7595.66692261	1850	5.387730672730328	0.0	972798	4103.09159035	1.85
7598.30723457	1850	6.7474187145198465	0.0	975811	2640.31195821	1.85
7602.62094522	2850	6.433708068568521	0.0	1341201	4313.71064595	1.85
7605.70767238	1850	7.34698090310173	0.0	954453	3086.72716547	0.8500000000000001
7610.28883051	2850	6.765822775872242	0.0	1358081	4581.15812723	1.85
7614.14804946	1850	6.906603825822158	0.0	1035329	3859.21895005	0.8500000000000001
7618.23462343	1850	6.82002986053334	0.0	1026056	4086.57396529	1.85
7623.34967191	2850	5.704981373488887	0.0	1439896	5115.04848704	1.85
7627.19647741	2850	5.858175874445305	0.0	1139291	3846.80549904	2.85
7632.22570559	2850	4.82894769562917	0.0	1499009	5029.22817882	2.85
7635.93763769	1850	5.117015594149704	0.0	908665	3711.93210148	0.8500000000000001
7640.64009593	1850	4.414557356447991	0.0	930577	4702.4582377	1.85
7643.58398208	1200	5.470671208917777	0.0	566904	2943.88614753	0.5499999999999999
7647.30846793	1200	5.746185360311365	0.0	641452	3724.48584861	1.2
7651.00734	1200	6.047313290589629	0.0	599477	3698.87206972	1.2
7654.35495234	1200	6.6997009424238625	0.0	634861	3347.61234817	1.2
7658.89617947	1850	6.1584738120843205	0.0	958994	4541.22713034	1.2000000000000002
7662.89048184	1850	6.164171444351149	0.0	982064	3994.30236773	1.85
7667.63538689	2850	5.419266391513782	0.0	1231456	4744.90505284	1.85
7671.65945158	1850	5.395201704470668	0.0	846370	4024.06468704	0.8500000000000001

