24632.5762099	750	4.0	4.028566731007587	450283	4028.56673101	-16.572836943332625
24635.9071375	750	4.6690724648706	0.0	398865	3330.92753513	0.75
24640.2107591	2850	4.365450797480745	0.0	1300868	4303.62166739	0.75
24643.7993418	4300	4.776868122149242	0.0	2160877	3588.58267533	2.8499999999999996
24647.5064296	4300	5.069780345271622	0.0	2233056	3707.08777688	4.3
24650.8892267	4300	5.686983200975166	0.0	1941625	3382.7971443	4.3
24654.8819628	4300	5.694247159825984	0.0	2157535	3992.73604115	4.3
24659.0690285	4300	5.50718141653899	0.0	2290172	4187.06574329	4.3
24662.7432276	4300	5.83298236759565	0.0	2055469	3674.19904894	4.3
24666.7608848	4300	5.815325156668625	0.0	2169201	4017.65721093	4.3
24670.7320673	4300	5.844142654459731	0.0	2173522	3971.18250221	4.3
24674.5558474	4300	6.020362501151611	0.0	2102452	3823.78015331	4.3
24678.6481674	4300	5.9280425430067245	0.0	2209463	4092.31995814	4.3
24682.7241879	4300	5.852022077403145	0.0	2275376	4076.0204656	4.3
24686.3550746	4300	6.221135328777198	0.0	2005399	3630.88674863	4.3
24690.2852602	4300	6.290949769521313	0.0	2152483	3930.18555926	4.3
24694.5343964	4300	6.04181357142023	0.0	2289689	4249.1361981	4.3
24698.2719269	4300	6.304283081978909	0.0	2059512	3737.53048944	4.3
24702.3136663	4300	6.2625436215433385	0.0	2220726	4041.73946044	4.3
24706.1352476	4300	6.4409623667798135	0.0	2156729	3821.58125476	4.3
24709.9359906	4300	6.64021938626967	0.0	2039773	3800.74298051	4.3
24713.8981236	4300	6.678086334091803	0.0	2176469	3962.13305218	4.3
24717.9528854	4300	6.623324532687817	0.0	2221506	4054.7618014	4.3
24721.6880486	4300	6.888161350230602	0.0	2044075	3735.16318246	4.3
24725.684697	4300	6.891512916505262	0.0	2186790	3996.64843373	4.3
24729.5829692	4300	6.9932407878735265	0.0	2105231	3898.27212863	4.3
24734.2147451	4300	6.3614648713381285	0.0	2395588	4631.77591654	4.3
24737.9519562	4300	6.624253738196127	0.0	1972048	3737.21113314	4.3
24742.1013188	4300	6.474891098402074	0.0	2134614	4149.36263979	4.3
24746.0764148	4300	6.499795097124139	0.0	2164140	3975.09600128	4.3
24750.0987869	4300	6.477423027049534	0.0	2113193	4022.37207007	4.3
24754.1661552	4300	6.410054786901468	0.0	2147852	4067.36824015	4.3
24758.1373147	4300	6.438895208260352	0.0	2191074	3971.15957864	4.3
24762.2244736	4300	6.351736340877745	0.0	2286761	4087.15886738	4.3
24766.3682817	4300	6.207928242537934	0.0	2307787	4143.80809834	4.3
24770.3439203	4300	6.23228964020704	0.0	2143948	3975.63860233	4.3
24774.0324592	4300	6.543750701123596	0.0	1919781	3688.53893908	4.3
24778.125955	4300	6.450254944395368	0.0	2147467	4093.49575673	4.3
24782.1072148	4300	6.468995090202374	0.0	2133870	3981.25985419	4.3
24784.7356162	2850	7.840593732763043	0.0	1402287	2628.40135744	1.4000000000000001
24787.2155472	2850	9.36066278110245	0.0	1339500	2479.93095166	2.85
24789.9917512	2850	10.584458762710161	0.0	1527299	2776.20401839	2.85
24799.2734005	2850	5.302809448471593	0.0	1343002	9281.64931424	2.85
24803.8559076	4300	4.720302294687749	0.0	2219102	4582.50715378	2.8499999999999996
24807.4550077	4300	5.121202202737982	0.0	2124950	3599.10009195	4.3
24811.2228117	4300	5.353398269280039	0.0	2246506	3767.80393346	4.3
24814.7561903	4300	5.82001963056269	0.0	1961140	3533.37863872	4.3
24818.7909274	4300	5.785282514775239	0.0	2155012	4034.73711579	4.3

