17156.2912979	750	4.0	1.261041402357181	450283	1261.04140236	-4.672478030135878
17156.7983922	300	7.492905708406724	0.0	155580	507.094291593	-0.15000000000000002
17157.2418784	300	11.049419533053555	0.0	139857	443.486175353	0.3
17157.8147004	300	14.476597510465583	0.0	155432	572.822022588	0.3
17158.9592642	750	17.332033700865495	0.0	411561	1144.5638096	0.3
17159.9571622	750	20.33413573001037	0.0	318564	997.897970855	0.75
17161.5564182	1200	22.734879766075395	0.0	561791	1599.25596393	0.75
17164.6367836	1850	23.654514314965045	0.0	1060487	3080.36545111	1.2000000000000002
17167.454004	1850	24.837293900488515	0.0	852833	2817.22041448	1.85
17170.0668931	1850	26.224404827553943	0.0	913888	2612.88907293	1.85
17175.1350681	2850	25.156229880494248	0.0	1354548	5068.17494706	1.85
17177.4495343	1850	26.8417636163988	0.0	917428	2314.4662641	0.8500000000000001
17181.9459571	2850	26.34534082292931	0.0	1422919	4496.42279347	1.85
17188.2734562	2850	24.017841688731217	0.0	1578343	6327.4991342	2.85
17190.9762029	1850	25.315094996040227	0.0	821631	2702.74669269	0.8500000000000001
17193.9330117	1850	26.358286188006304	0.0	923170	2956.80880803	1.85
17198.6634102	2850	25.627887752824833	0.0	1491626	4730.39843518	1.85
17202.6511809	2850	25.640117017532344	0.0	1358801	3987.77073529	2.85
17206.8920713	2850	25.399226596354367	0.0	1537156	4240.89042118	2.85
17210.3612168	2850	25.93008114748106	0.0	1336050	3469.14544887	2.85
17213.331264	2850	26.960033941051734	0.0	1415116	2970.04720643	2.85
17216.3068421	2850	27.984455795547948	0.0	1468126	2975.5781455	2.85
17220.8450928	4300	27.44620511028548	0.0	2221506	4538.25068526	2.8499999999999996
17223.9572736	2850	28.334024378227966	0.0	1323990	3112.18073206	1.4000000000000001
17227.6376186	2850	28.65367935507343	0.0	1383735	3680.34502315	2.85
17232.8215245	4300	27.469773403628825	0.0	2105231	5183.90595144	2.8499999999999996
17236.3812993	2850	27.90999862644024	0.0	1547572	3559.77477719	1.4000000000000001
17238.8977095	2850	29.393588407866456	0.0	1141971	2516.41021857	2.85
17242.9495287	4300	29.341769225742752	0.0	2134614	4051.81918212	2.8499999999999996
17247.1296499	4300	29.16164804526566	0.0	2164140	4180.12118048	4.3
17251.2763456	4300	29.014952365641278	0.0	2113193	4146.69567962	4.3
17255.4295353	4300	28.8617626447805	0.0	2147852	4153.18972086	4.3
17258.2926817	2850	29.998616261270865	0.0	1358081	2863.14638351	1.4000000000000001
17262.924584	4300	29.366713980356312	0.0	2286761	4631.90228091	2.8499999999999996
17267.1060563	4300	29.185241672160533	0.0	2307787	4181.4723082	4.3
17270.9756247	4300	29.315673268831343	0.0	2143948	3869.56840333	4.3
17273.3589676	2850	30.93233032010406	0.0	1139291	2383.34294873	1.4000000000000001
17277.1767727	4300	31.11452521026308	0.0	2147467	3817.80510984	2.8499999999999996
17281.0917295	4300	31.199568418845598	0.0	2133870	3914.95679142	4.3
17285.4095887	4300	30.88170920557492	0.0	2146120	4317.85921327	4.3
17293.3422846	4300	26.94901329543745	0.0	2108491	7932.69591014	4.3
17299.3627148	2850	24.92858311221468	0.0	1527299	6020.43018322	1.4000000000000001
17304.4271534	2850	23.864144525853145	0.0	1343002	5064.43858636	2.85
17307.9982006	1850	24.29309736008925	0.0	973972	3571.04716576	0.8500000000000001
17310.6564142	1850	25.634883744909633	0.0	958994	2658.21361518	1.85
17314.424311	2850	25.866986958533687	0.0	1483527	3767.89678638	1.85
17318.6305782	2850	25.660719695776585	0.0	1231456	4206.26726276	2.85
17320.6819373	1850	27.609360598059684	0.0	846370	2051.35909772	0.8500000000000001

