75299.6599096	750	4.0	3.786783927502617	450283	3786.7839275	-9.322845247156963
75301.0902507	300	6.569658928311407	0.0	155580	1430.34107169	-0.15000000000000002
75317.5468813	1200	4.0	9.886971761720249	571051	16456.63069	-25.999344886175862
75318.6479149	300	6.8989664872337055	0.0	155432	1101.03351277	-0.6000000000000001
75320.0815852	300	9.465296115144437	0.0	163442	1433.67037209	0.3
75323.1590035	750	10.387877799599435	0.0	318564	3077.41831555	0.3
75324.7388874	300	12.807993982747682	0.0	153295	1579.88381685	-0.15000000000000002
75326.5294464	300	15.01743497925964	0.0	173849	1790.55900349	0.3
75331.5089018	1200	14.037979574475058	0.0	584846	4979.45540478	0.29999999999999993
75339.8928673	1850	9.654014079727007	0.0	913888	8383.96549475	1.2000000000000002
75344.8655948	1200	8.681286516472127	0.0	607410	4972.72756325	0.5499999999999999
75351.8598058	1200	5.687075522207676	0.0	594078	6994.21099426	1.2
75353.4017666	300	8.145114719675187	0.0	160746	1541.96080253	-0.6000000000000001
75356.1918513	750	9.355030052919705	0.0	434409	2790.08466676	0.3
75362.1024476	1850	7.444433777002298	0.0	821631	5910.59627592	0.75
75366.6199054	1200	6.92697590397972	0.0	587876	4517.45787302	0.5499999999999999
75373.6651229	1200	4.0	0.11824152938356929	617242	7045.21743336	0.8854775318397057
75375.4562786	300	6.208844257520695	0.0	150616	1791.15574248	-0.6000000000000001
75377.477901	300	8.187221860263454	0.0	165384	2021.62239726	0.3
75380.9536302	750	8.711492652235224	0.0	350713	3475.72920803	0.3
75383.5967465	750	10.068376362688191	0.0	386472	2643.11628955	0.75
75388.4346281	1850	9.230494780362365	0.0	955231	4837.88158233	0.75
75392.5865072	1850	9.078615679556412	0.0	968026	4151.87910081	1.85
75400.0065859	2850	5.658536977420315	0.0	1323990	7420.07870214	1.85
75403.2906097	1200	6.3745131532345205	0.0	587236	3284.02382419	-0.44999999999999996
75406.0732413	1200	7.5918815803648325	0.0	590335	2782.63157287	1.2
75416.3527331	1850	4.0	2.6876102078841466	1076599	10279.4917882	-5.94904315297183
75417.5723178	300	6.78041523367288	0.0	111155	1219.58476633	-1.25
75419.121212	300	9.231521030684648	0.0	153605	1548.89420299	0.3
75423.5074709	750	8.845262130404809	0.0	400508	4386.25890028	0.3
75426.9771787	750	9.375554346163746	0.0	358218	3469.70778424	0.75
75430.7734956	750	9.579237468163157	0.0	400322	3796.316878	0.75
75435.5274798	1200	8.825253240482954	0.0	584349	4753.98422768	0.75
75441.6752988	1200	6.67743429785433	0.0	670129	6147.81894263	1.2
75446.7450976	750	5.607635465939722	0.0	401088	5069.79883191	0.3
75448.7186159	300	7.634117188102615	0.0	159914	1973.51827784	-0.15000000000000002
75452.1929475	750	8.15978556068585	0.0	321064	3474.33162742	0.3
75455.7951698	750	8.557563312846314	0.0	361565	3602.22224784	0.75
75462.9892253	1200	5.363507765394202	0.0	605884	7194.05554745	0.75
75465.4692292	300	6.883503884645508	0.0	149991	2480.00388075	-0.6000000000000001
75467.8839855	300	8.468747557192874	0.0	147968	2414.75632745	0.3
75470.1241656	300	10.228567496877837	0.0	161857	2240.18006032	0.3
75474.779225	750	9.573508084606427	0.0	372093	4655.05941227	0.3
75479.9866296	750	8.366103489723107	0.0	438281	5207.40459488	0.75
75483.6730112	750	8.67972185299694	0.0	398987	3686.38163673	0.75
75501.0585065	1200	4.0	8.70577338803478	638661	17385.495241	-22.407357212172517
75502.2415351	300	6.816971417605443	0.0	137507	1183.02858239	-0.6000000000000001
75503.2671944	300	9.791312106129153	0.0	118421	1025.65931148	0.3

