1324.82248184	750	4.0	1.503644790456239	450283	1503.64479046	-5.715672598961828
1326.85503971	1200	5.967442132531375	0.0	611087	2032.55786747	0.75
1331.10726434	2850	5.715217500575211	0.0	1300868	4252.22463196	1.2000000000000002
1336.4365622	4300	4.38591964406583	0.0	2160877	5329.29785651	2.8499999999999996
1340.7580442	4300	4.064437641365829	0.0	2233056	4321.4820027	4.3
1344.36002897	4300	4.462452869798356	0.0	1941625	3601.98477157	4.3
1347.38799174	2850	5.43449010122238	0.0	1388403	3027.96276858	1.4000000000000001
1351.61117909	2850	5.211302745989392	0.0	1638769	4223.18735523	2.85
1355.09175251	2850	5.730729328672869	0.0	1348011	3480.57341732	2.85
1358.79208071	2850	6.030401133223113	0.0	1429765	3700.32819545	2.85
1362.41433329	2850	6.408148552861612	0.0	1354548	3622.25258036	2.85
1368.82027927	4300	4.0022025685554645	0.0	2102452	6405.94598431	2.8499999999999996
1372.91829103	4300	4.0	0.09580918871961512	2209463	4098.01175728	3.8880204885056546
1377.30939927	4300	4.0	0.3911082389393432	2275376	4391.10823894	2.618234572560824
1381.37912023	4300	4.0	0.06972096734886372	2005399	4069.72096735	4.000199840399886
1384.86234804	2850	4.516772192860967	0.0	1471065	3483.22780714	1.4000000000000001
1388.39768032	2850	4.981439917662866	0.0	1491626	3535.3322752	2.85
1391.50917002	2850	5.8699502167853534	0.0	1358801	3111.48970088	2.85
1396.17855927	4300	5.200560964704529	0.0	2220726	4669.38925208	2.8499999999999996
1400.62165901	4300	4.757461220558573	0.0	2156729	4443.09974415	4.3
1404.66344945	4300	4.715670779893764	0.0	2039773	4041.79044066	4.3
1408.75561104	4300	4.623509198984904	0.0	2176469	4092.16158091	4.3
1412.83188675	4300	4.547233483995753	0.0	2221506	4076.27571499	4.3
1416.53389679	4300	4.845223444550386	0.0	2044075	3702.01003945	4.3
1420.30677747	4300	5.072342768160619	0.0	2186790	3772.88067639	4.3
1424.02509806	4300	5.3540221747381675	0.0	2105231	3718.32059342	4.3
1428.67665894	4300	4.702461290848785	0.0	2395588	4651.56088389	4.3
1432.41574258	4300	4.963377652076064	0.0	1972048	3739.08363877	4.3
1436.20563955	4300	5.173480682863432	0.0	2134614	3789.89696921	4.3
1439.91585166	4300	5.46326857921744	0.0	2164140	3710.21210365	4.3
1443.44220993	4300	5.9369103055410655	0.0	2113193	3526.35827368	4.3
1446.92637028	4300	6.452749952483788	0.0	2147852	3484.16035306	4.3
1450.37027709	4300	7.008843144406675	0.0	2191074	3443.90680808	4.3
1453.61695487	4300	7.7621653610245955	0.0	2286761	3246.67778338	4.3
1456.59414963	4300	8.784970607442272	0.0	2307787	2977.19475358	4.3
1460.33594864	4300	9.043171590954373	0.0	2143948	3741.79901649	4.3
1464.38682361	4300	8.992296629149042	0.0	1919781	4050.87496181	4.3
1468.95925389	4300	8.419866346271723	0.0	2147467	4572.43028288	4.3
1473.41166882	4300	7.967451419476838	0.0	2133870	4452.41492679	4.3
1477.86890272	4300	7.510217515824248	0.0	2146120	4457.23390365	4.3
1482.24846601	4300	7.130654226014473	0.0	2108491	4379.56328981	4.3
1486.6481827	4300	6.730937535392437	0.0	2184571	4399.71669062	4.3
1490.6946217	4300	6.684498529864044	0.0	2121928	4046.43900553	4.3
1494.65105164	4300	6.728068591581674	0.0	2219102	3956.42993828	4.3
1499.03293805	4300	6.346182186808223	0.0	2124950	4381.88640477	4.3
1503.86249199	2850	5.516628245045818	0.0	1483527	4829.55394176	1.4000000000000001
1509.36677894	4300	4.012341297025082	0.0	1961140	5504.28694802	2.8499999999999996
1513.62522323	4300	4.0	0.24610299836461763	2155012	4258.44429539	3.241757107032144

