21305.2336541	750	4.0	0.7533620711044765	450283	753.362071104	-2.489456905749249
21305.5946527	300	7.639001474096228	0.0	155580	360.998525904	-0.15000000000000002
21305.8870934	300	11.346560752669244	0.0	139857	292.440721427	0.3
21306.2496286	300	14.984025497075923	0.0	155432	362.535255593	0.3
21306.9896903	750	18.24396388364538	0.0	411561	740.061613431	0.3
21307.6263685	750	21.607285585441552	0.0	318564	636.678298204	0.75
21308.6035483	1200	24.63010584480562	0.0	561791	977.179740636	0.75
21310.6007071	1850	26.632947042414738	0.0	1060487	1997.15880239	1.2000000000000002
21312.6769572	2850	28.55669693563362	0.0	1348011	2076.25010678	1.85
21315.7424917	4300	29.49116245697524	0.0	2169201	3065.53447866	2.8499999999999996
21318.9408425	4300	30.292811618188928	0.0	2173522	3198.35083879	4.3
21321.8053063	4300	31.42834787923729	0.0	2102452	2864.46373895	4.3
21324.8947746	4300	32.338879560977986	0.0	2209463	3089.46831826	4.3
21328.5999665	4300	32.63368760906104	0.0	2275376	3705.19195192	4.3
21331.8954151	4300	33.33823908380065	0.0	2005399	3295.44852526	4.3
21335.0284089	4300	34.20524522732248	0.0	2152483	3132.99385648	4.3
21338.6584783	4300	34.575175848776006	0.0	2289689	3630.06937855	4.3
21341.6969399	4300	35.536714248016125	0.0	2059512	3038.46160076	4.3
21344.8381661	4300	36.3954879961179	0.0	2220726	3141.2262519	4.3
21348.7884351	4300	36.445219020849855	0.0	2156729	3950.26897527	4.3
21353.4053136	4300	35.82834051051896	0.0	2039773	4616.87851033	4.3
21359.2056902	4300	34.02796398066338	0.0	2176469	5800.37652986	4.3
21364.4652239	4300	32.76843025143865	0.0	2221506	5259.53372922	4.3
21368.6487792	4300	32.58487496257289	0.0	2044075	4183.55528887	4.3
21372.2908311	4300	32.94282307273771	0.0	2186790	3642.05188984	4.3
21378.8905234	4300	30.343130713207895	0.0	2105231	6599.69235953	4.3
21385.8659691	4300	27.367685038640214	0.0	2395588	6975.44567457	4.3
21388.817456	2850	28.4161981791065	0.0	1141971	2951.48685953	1.4000000000000001
21396.0474137	4300	25.186240444339305	0.0	2134614	7229.95773477	2.8499999999999996
21400.3419345	1850	24.89171965127208	0.0	975811	4294.52079307	-0.6000000000000001
21403.9727352	1850	25.26091898164462	0.0	873429	3630.80066963	1.85
21406.8278011	1850	26.405853019145805	0.0	954453	2855.0659625	1.85
21408.7393972	2850	28.494256956131107	0.0	1358081	1911.59606301	1.85
21416.7813258	4300	24.452328369755588	0.0	2286761	8041.92858638	2.8499999999999996
21419.2448699	2850	25.988784253925573	0.0	1492672	2463.54411583	1.4000000000000001
21421.5297936	2850	27.70386051655261	0.0	1439896	2284.92373737	2.85
21423.2792882	2850	29.954365901115082	0.0	1139291	1749.49461544	2.85
21426.3446177	4300	30.889036474453963	0.0	2147467	3065.32942666	2.8499999999999996
21429.5610693	4300	31.672584837742257	0.0	2133870	3216.45163671	4.3
21432.8592239	4300	32.37443022348371	0.0	2146120	3298.15461426	4.3
21437.5022561	4300	31.731398009901966	0.0	2108491	4643.03221358	4.3
21443.0655289	4300	30.168125188164282	0.0	2184571	5563.27282174	4.3
21455.6037061	4300	21.62994802072951	0.0	2121928	12538.1771674	4.3
21457.1474259	1200	24.086228280025537	0.0	634861	1543.7197407	-1.9000000000000001
21459.1052021	1850	26.128452079554695	0.0	958994	1957.77620047	1.2000000000000002
21461.649696	2850	27.58395813250803	0.0	1483527	2544.49394705	1.85
21463.5098135	2850	29.723840593929232	0.0	1231456	1860.11753858	2.85
21470.1777634	4300	27.05589068759016	0.0	2155012	6667.94990634	2.8499999999999996

