5943.6308009	750	4.0	0.827457771954236	450283	827.457771954	-2.8080684194032144
5943.96942215	300	7.661378750926183	0.0	155580	338.621249074	-0.15000000000000002
5944.63192795	750	10.9988729484312	0.0	350812	662.505802495	0.3
5945.73774257	1200	13.89305833544361	0.0	617681	1105.81461299	0.75
5948.27015475	2850	15.360646150433777	0.0	1472558	2532.41218501	1.2000000000000002
5951.62126227	4300	16.009538630576095	0.0	1941625	3351.10751986	2.8499999999999996
5956.35392403	4300	15.276876866757348	0.0	2157535	4732.66176382	4.3
5962.30331824	4300	13.327482657602127	0.0	2290172	5949.39420916	4.3
5965.47216595	2850	14.158634947855147	0.0	1348011	3168.84770975	1.4000000000000001
5969.17247241	2850	14.458328489636806	0.0	1429765	3700.30645822	2.85
5972.99426686	2850	14.636534044033306	0.0	1354548	3821.7944456	2.85
5976.85796886	2850	14.772832044005122	0.0	1519951	3863.70200003	2.85
5979.30296984	2850	16.3278310607645	0.0	1422919	2445.00098324	2.85
5983.70158934	4300	15.929211561880555	0.0	2275376	4398.61949888	2.8499999999999996
5988.1331786	4300	15.497622297007956	0.0	2005399	4431.58926487	4.3
5991.77113287	4300	15.859668032136868	0.0	2152483	3637.95426487	4.3
5995.73582376	4300	15.894977141848758	0.0	2289689	3964.69089029	4.3
5999.38054501	4300	16.250255886956126	0.0	2059512	3644.72125489	4.3
6003.44013312	4300	16.190667776633553	0.0	2220726	4059.58811032	4.3
6007.40761827	4300	16.223182626354603	0.0	2156729	3967.48515028	4.3
6011.24204588	4300	16.38875501859211	0.0	2039773	3834.42760776	4.3
6015.51815576	4300	16.11264514348143	0.0	2176469	4276.10987511	4.3
6019.74427174	4300	15.886529160499878	0.0	2221506	4226.11598298	4.3
6023.07576332	4300	16.555037577642118	0.0	2044075	3331.49158286	4.3
6026.34402986	4300	17.286771041169906	0.0	2186790	3268.26653647	4.3
6029.48951269	4300	18.141288214327933	0.0	2105231	3145.48282684	4.3
6033.36870294	4300	18.262097962548967	0.0	2395588	3879.19025178	4.3
6036.8210238	4300	18.8097770969725	0.0	1972048	3452.32086558	4.3
6040.45013345	4300	19.180667446144497	0.0	2134614	3629.10965083	4.3
6044.0401114	4300	19.59068950132021	0.0	2164140	3589.97794482	4.3
6047.45751316	4300	20.173287737279118	0.0	2113193	3417.40176404	4.3
6050.87442697	4300	20.75637393260058	0.0	2147852	3416.91380468	4.3
6054.57530907	4300	21.055491829005593	0.0	2191074	3700.88210359	4.3
6058.64797936	4300	20.98282154296389	0.0	2286761	4072.67028604	4.3
6062.77245876	4300	20.85834213912942	0.0	2307787	4124.47940383	4.3
6066.78458019	4300	20.8462207091682	0.0	2143948	4012.12142996	4.3
6070.77599657	4300	20.85480433491269	0.0	1919781	3991.41637426	4.3
6075.58149819	4300	20.049302707789057	0.0	2147467	4805.50162712	4.3
6080.39003967	4300	19.240761232160573	0.0	2133870	4808.54147563	4.3
6085.18751249	4300	18.44328840744508	0.0	2146120	4797.47282472	4.3
6089.22741286	4300	18.403388039492214	0.0	2108491	4039.90036795	4.3
6093.57465872	4300	18.056142185410366	0.0	2184571	4347.24585408	4.3
6097.67516609	4300	17.955634805809705	0.0	2121928	4100.5073796	4.3
6101.60579723	4300	18.025003674120335	0.0	2219102	3930.63113169	4.3
6105.73421152	4300	17.89658937592025	0.0	2124950	4128.4142982	4.3
6109.95699892	4300	17.67380198236984	0.0	2246506	4222.78739355	4.3
6113.51872357	4300	18.112077328281362	0.0	1961140	3561.72465409	4.3
6117.12132326	4300	18.50947764477429	0.0	2155012	3602.59968351	4.3

