4.5463142597217665	750	4.0	4.5463142597217665	450283	4546.314259721767	-18.799151316803595	0.25776585936546326	0.032677292823791504	0.21855310797691346	0.09904352719065163
5.523728606316375	300	7.022585653405392	0.0	155580	977.4143465946081	-0.15000000000000002	0.05085130035877228	0.01579889841377735	0.03189262226223946	0.1591750730302389
6.4122836451296426	300	10.134030614592124	0.0	139857	888.5550388132683	0.3	0.07636643201112747	0.018292348831892014	0.054415613412857056	0.1573982408414334
7.396690857771524	300	13.149623401950242	0.0	155432	984.4072126418811	0.3	0.07970930635929108	0.01680932007730007	0.05953812226653099	0.15789400768698433
9.879918004108381	750	14.666396255613385	0.0	411561	2483.2271463368575	0.3	0.07652226835489273	0.0167123693972826	0.05646742507815361	0.16573634860875125
12.157448298642587	750	16.38886596107918	0.0	318564	2277.530294534204	0.75	0.08069615811109543	0.015130830928683281	0.06253916099667549	0.13987256317271163
14.868819743272672	750	17.677494516449094	0.0	352642	2711.371444630085	0.75	0.0871596708893776	0.014768270775675774	0.06943774595856667	0.1300603798488817
18.05238275968336	750	18.493931500038403	0.0	437162	3183.5630164106888	0.75	0.08020534366369247	0.016711285337805748	0.060151801258325574	0.1373184691952097
21.711250512249674	1200	18.835063747472095	0.0	584846	3658.867752566311	0.75	0.09617011994123459	0.016199205070734024	0.07673107385635376	0.15984343779295987
25.00514329844846	1200	19.541170961273302	0.0	560821	3293.892786198788	1.2	0.09767216444015503	0.016284318640828133	0.07813098207116127	0.17026085437565122
28.288699225522556	1200	20.257615034199212	0.0	607410	3283.555927074094	1.2	0.10561560094356537	0.014626988209784031	0.08806321509182453	0.18498542844715604
32.43325731487037	1200	20.113056944851397	0.0	594078	4144.558089347814	1.2	0.11170351505279541	0.01791088469326496	0.09021045342087745	0.14333928664840692
36.545866941844395	1200	20.00044731787737	0.0	624282	4112.609626974026	1.2	0.10874642431735992	0.012726719491183758	0.09347436092793941	0.15179704776875066
40.7375601494403	1200	19.80875411028147	0.0	687371	4191.693207595902	1.2	0.10418253391981125	0.015647100284695625	0.0854060135781765	0.16398409090493382
44.84365720517805	1200	19.702657054543725	0.0	526950	4106.097055737743	1.2	0.10674472153186798	0.014946771785616875	0.08880859538912773	0.1283335471244293
49.83978264624416	1200	18.706531613477612	0.0	587876	4996.125441066112	1.2	0.10262431204319	0.014202345162630081	0.0855814978480339	0.11766638106559518
53.69825457933579	1200	18.84805968038598	0.0	617242	3858.4719330916287	1.2	0.09816735982894897	0.016647880896925926	0.07818990275263786	0.15997058180113038
57.568767232615336	1200	18.977547027106432	0.0	581493	3870.512653279546	1.2	0.11074036359786987	0.019467832520604134	0.08737896457314491	0.15023668751148295
61.68276337573805	1200	18.86355088398372	0.0	639204	4113.996143122711	1.2	0.11038613319396973	0.015860887244343758	0.09135306850075722	0.15537301877848017
66.13026728076285	1200	18.416046978958914	0.0	586839	4447.503905024806	1.2	0.10805168747901917	0.01437882985919714	0.0907970916479826	0.1319479448544131
69.74889981899467	1200	18.797414440727103	0.0	601738	3618.632538231812	1.2	0.10344447195529938	0.01926092803478241	0.08033135831356049	0.16628878274941666
73.38977370185651	1200	19.15654055786526	0.0	616206	3640.8738828618416	1.2	0.10608114302158356	0.014189666137099266	0.08905354365706444	0.16924673027005338
77.79839447584561	1200	18.747919783876164	0.0	656471	4408.620773989096	1.2	0.10465438663959503	0.016924891620874405	0.08434451669454575	0.14890620755434106
81.39710549919116	1200	19.149208760530627	0.0	536667	3598.7110233455387	1.2	0.1045498177409172	0.017467843368649483	0.08358840569853783	0.14912756165152932
84.87974784859426	1200	19.666566411127505	0.0	587236	3482.642349403122	1.2	0.10653772950172424	0.018905511125922203	0.0838511161506176	0.16861794611228004
89.71096111515537	1200	18.8353531445664	0.0	590335	4831.213266561102	1.2	0.10715394467115402	0.01796485111117363	0.08559612333774566	0.12219187343393877
94.85979424509789	1200	17.686520014623884	0.0	696376	5148.833129942515	1.2	0.10434120893478394	0.01674911007285118	0.08424227684736252	0.13524928511477605
97.46944946318749	1200	19.07686479653429	0.0	487160	2609.6552180895983	1.2	0.09695126861333847	0.01583673432469368	0.07794718742370606	0.18667600096101056
102.05745703520044	1200	18.488857224521333	0.0	622896	4588.007572012958	1.2	0.11233372241258621	0.01552756316959858	0.09370064660906792	0.13576612292440235
107.28078267827681	1200	17.265531581444968	0.0	641447	5223.325643076366	1.2	0.10909411311149597	0.018778067082166672	0.08656043261289596	0.12280432885708595
111.05021318493131	1200	17.49610107479047	0.0	570392	3769.4305066544994	1.2	0.09824538230895996	0.014924871735274792	0.08033553622663021	0.15132047108788396
115.80567053404096	1200	16.740643725680826	0.0	620283	4755.457349109643	1.2	0.09806866943836212	0.016337236389517784	0.07846398577094078	0.1304360347414607
120.49063662562253	1200	16.055677634099258	0.0	584349	4684.966091581571	1.2	0.09321066737174988	0.02029835432767868	0.06885264217853546	0.1247285441510491
125.50215472652361	1200	15.044159533198167	0.0	670129	5011.518100901089	1.2	0.09576265513896942	0.016680851578712463	0.07574563324451447	0.13371776505795885
130.36337613547605	1200	14.182938124245732	0.0	690253	4861.221408952435	1.2	0.09702542424201965	0.021788235753774643	0.07087954133749008	0.14199168108838425
134.23873082936166	1200	14.30758343036014	0.0	598727	3875.3546938855907	1.2	0.096867635846138	0.015453724190592766	0.07832316681742668	0.1544960519212995
137.4375421860134	1200	15.108772073708398	0.0	487812	3198.811356651743	1.2	0.10455706715583801	0.01787274144589901	0.0831097774207592	0.15249789550284767
141.212128902927	1200	15.334185356794814	0.0	575591	3774.586716913583	1.2	0.09748442471027374	0.018828043714165688	0.07489077225327492	0.15249113165709732
144.9404290137394	1200	15.605885245982412	0.0	605884	3728.300110812402	1.2	0.10213475674390793	0.016595374792814255	0.08222030699253083	0.1625094498811623
148.5257004136731	1200	16.020613846048708	0.0	587506	3585.271399933704	1.2	0.10703553259372711	0.017789006233215332	0.08568872511386871	0.16386653462576464
151.88426983386626	1200	16.662044425855566	0.0	566904	3358.5694201931447	1.2	0.1058332622051239	0.017110830172896385	0.08530026599764824	0.16879329532137483
155.35484885811314	1200	17.191465401608674	0.0	641452	3470.579024246891	1.2	0.11028433591127396	0.015593594871461391	0.09157202206552029	0.18482564307527727
159.2405518785268	1200	17.30576238119502	0.0	599477	3885.7030204136527	1.2	0.109995536506176	0.01710391230881214	0.08947084173560142	0.15427761639287157
164.01852988350313	1200	16.527784376218662	0.0	634861	4777.978004976361	1.2	0.1102675348520279	0.012992444448173046	0.09467660151422023	0.13287231530550775
168.4051649473731	1200	16.14114931234868	0.0	630203	4386.63506386998	1.2	0.10374510288238525	0.01707146130502224	0.08325934931635856	0.14366433287113287
172.8096072228662	1200	15.736707036855584	0.0	638661	4404.442275493095	1.2	0.10234776139259338	0.019367851316928864	0.07910633981227874	0.14500383023603125
176.8432764917186	1200	15.703037768003172	0.0	538612	4033.6692688524126	1.2	0.11082365363836288	0.021549245342612267	0.08496455922722816	0.13352904368216492
182.36945706760412	1850	14.176857192117645	0.0	846370	5526.180575885527	1.2000000000000002	0.10067247599363327	0.017030248418450356	0.08023617789149284	0.15315641397845126

