36367.5856489	750	4.0	6.774450128218041	450283	6774.45012822	-28.380135551337577
36369.9921792	300	5.593469713198761	0.0	155580	2406.5302868	-0.15000000000000002
36372.1558645	300	7.429784363112241	0.0	139857	2163.68535009	0.3
36377.9639043	750	5.621744544961962	0.0	382355	5808.03981815	0.3
36383.265667	750	4.319981867517686	0.0	411561	5301.76267744	0.75
36385.9214269	750	5.664222005220734	0.0	318564	2655.7598623	0.75
36388.8527255	750	6.732923335690837	0.0	352642	2931.29866953	0.75
36393.7195669	750	5.8660820024807245	0.0	437162	4866.84133321	0.75
36398.7574082	750	4.828240639233942	0.0	374758	5037.84136325	0.75
36400.6776906	300	6.907958316149596	0.0	139105	1920.28232308	-0.15000000000000002
36402.6341554	300	8.951493453590494	0.0	141840	1956.46486256	0.3
36405.1924964	300	10.393152481570556	0.0	156148	2558.34097202	0.3
36410.6661882	750	8.919460697879273	0.0	386351	5473.69178369	0.3
36416.3324424	750	7.2532064764606	0.0	434409	5666.25422142	0.75
36420.8152762	750	6.7703727332517945	0.0	337059	4482.83374321	0.75
36425.7439941	750	5.841654766643964	0.0	366214	4928.71796661	0.75
36430.6786748	750	4.906974088249805	0.0	360831	4934.68067839	0.75
36435.7698045	750	4.0	0.1841555931230614	372963	5091.12968137	-0.041869050429164
36438.0438426	300	5.72596185332897	0.0	165384	2274.03814667	-0.15000000000000002
36440.017254	300	7.752550476384407	0.0	140881	1973.41137694	0.3
36442.5241125	300	9.24569197885724	0.0	157671	2506.85849753	0.3
36447.4827028	300	8.287101634479143	0.0	157812	4958.59034438	0.3
36452.638487	300	7.131317450926566	0.0	163927	5155.78418355	0.3
36456.8415922	300	6.928212291642409	0.0	137654	4203.10515928	0.3
36458.7980726	300	8.971731916501353	0.0	146754	1956.48037514	0.3
36460.4430449	300	11.326759539154926	0.0	153938	1644.97237735	0.3
36465.5998914	750	10.169913073530536	0.0	425781	5156.84646562	0.3
36470.1705198	750	9.599284667285819	0.0	277716	4570.62840624	0.75
36476.8070667	750	6.962737742209273	0.0	400396	6636.54692508	0.75
36483.5018322	750	4.267972239665318	0.0	400508	6694.76550254	0.75
36486.2719193	300	5.497885141633329	0.0	157421	2770.08709803	-0.15000000000000002
36489.43055	300	6.339254518302406	0.0	157488	3158.63062333	0.3
36492.8092804	300	6.96052406252453	0.0	143881	3378.73045578	0.3
36498.1538843	300	5.615920149867601	0.0	163444	5344.60391266	0.3
36506.8921679	300	4.0	3.122363466059978	179328	8738.28361593	-13.126162904057905
36515.4162934	300	4.0	4.524125417484653	159914	8524.12541748	-19.153739295184007
36521.4401317	300	4.0	2.0238383301720115	131610	6023.83833017	-8.402504819739649
36525.7302794	300	4.0	0.29014774243360714	124011	4290.14774243	-0.9476352924645106
36529.8157182	300	4.0	0.08543875626267027	144254	4085.43875626	-0.06738665192948212
36535.2005901	300	4.0	1.3848718702675542	149991	5384.87187027	-5.654949042150483
36540.8210842	300	4.0	1.6204941492056468	147968	5620.49414921	-6.668124841584281
36545.8126215	300	4.0	0.9915372474073265	161857	4991.53724741	-3.963610163851504
36548.998109	300	4.814512458174624	0.0	145210	3185.48754183	0.3
36551.1261765	300	6.686444953760262	0.0	172312	2128.06750441	0.3
36552.8948744	300	8.917747042222164	0.0	167025	1768.69791154	0.3
36558.7800711	750	7.0325503170112444	0.0	393804	5885.19672521	0.3
36563.7966728	750	6.015948650976263	0.0	331053	5016.60166603	0.75
36568.5729107	750	5.23971076082969	0.0	314107	4776.23789015	0.75

