72344.3426431	750	4.0	1.2161457031242964	450283	1216.14570312	-4.479426523434475
72348.0669914	2850	4.275651685847976	0.0	1431809	3724.34831415	0.75
72351.4585895	2850	4.88405358713398	0.0	1300868	3391.59809871	2.85
72355.5082504	2850	4.834392657714366	0.0	1520281	4049.66092942	2.85
72359.5989309	2850	4.743712114213302	0.0	1472558	4090.6805435	2.85
72362.9949119	2850	5.347731187062449	0.0	1224260	3395.98092715	2.85
72366.7899468	2850	5.552696203840702	0.0	1388403	3795.03498322	2.85
72371.3051907	2850	5.037452315224126	0.0	1638769	4515.24388862	2.85
72375.0766658	2850	5.26597724465702	0.0	1348011	3771.47507057	2.85
72379.0731551	2850	5.269487935712752	0.0	1429765	3996.48930894	2.85
72382.8699734	2850	5.472669619377617	0.0	1354548	3796.81831634	2.85
72387.1700489	2850	5.172594166734034	0.0	1519951	4300.07545264	2.85
72391.2248578	2850	5.117785209403843	0.0	1422919	4054.80895733	2.85
72395.603776	2850	4.738867056386091	0.0	1578343	4378.91815302	2.85
72399.0399761	2850	5.302666974338957	0.0	1231445	3436.20008205	2.85
72403.1163834	2850	5.226259664314759	0.0	1471065	4076.40731002	2.85
72407.1829975	2850	5.159645541480449	0.0	1491626	4066.61412283	2.85
72410.968212	2850	5.374431083784295	0.0	1358801	3785.2144577	2.85
72415.253293	2850	5.089350066785131	0.0	1537156	4285.081017	2.85
72418.9718748	2850	5.370768226682025	0.0	1336050	3718.5818401	2.85
72422.8734644	2850	5.469178604325238	0.0	1415116	3901.58962236	2.85
72426.9502297	2850	5.3924133370853236	0.0	1468126	4076.76526724	2.85
72431.1493449	2850	5.1932981104915745	0.0	1505760	4199.11522659	2.85
72434.8795594	2850	5.463083657703901	0.0	1323990	3730.21445279	2.85
72438.7724054	2850	5.570237607251589	0.0	1383735	3892.84605045	2.85
72442.9120599	2850	5.4305831946203655	0.0	1480464	4139.65441263	2.85
72447.2787793	2850	5.063863770553411	0.0	1547572	4366.71942407	2.85
72450.4921683	2850	5.8504747371785655	0.0	1141971	3213.38903337	2.85
72454.6844239	2850	5.658219123267032	0.0	1498470	4192.25561391	2.85
72459.12821	2850	5.214433086114367	0.0	1561263	4443.78603715	2.85
72462.9339924	2850	5.408650687256453	0.0	1341201	3805.78239886	2.85
72467.2340953	2850	5.108547726173139	0.0	1497683	4300.10296108	2.85
72471.5775382	2850	4.765104811758384	0.0	1358081	4343.44291441	2.85
72476.3090419	2850	4.033601199517398	0.0	1587293	4731.50361224	2.85
72480.4641601	2850	4.0	0.12151704363356293	1492672	4155.11824315	2.3274767123756797
72484.4572461	2850	4.006913996325395	0.0	1439896	3993.08600367	2.85
72487.6664514	2850	4.797708706716521	0.0	1139291	3209.20528961	2.85
72491.8579001	2850	4.606259972029138	0.0	1499009	4191.44873469	2.85
72495.8598055	2850	4.604354636115402	0.0	1427478	4001.90533591	2.85
72499.8054509	2850	4.658709174663578	0.0	1402287	3945.64546145	2.85
72503.5802042	2850	4.883955887403388	0.0	1339500	3774.75328726	2.85
72507.8667194	2850	4.5974407024427135	0.0	1527299	4286.51518496	2.85
72511.6631219	2850	4.8010381574667	0.0	1343002	3796.40254498	2.85
72516.1568335	2850	4.307326553091136	0.0	1587250	4493.71160438	2.85
72520.3238974	2850	4.140262698191651	0.0	1464921	4167.0638549	2.85
72524.4437574	2850	4.020402676071277	0.0	1483527	4119.86002212	2.85
72527.6578514	2850	4.8063087435363325	0.0	1231456	3214.09393253	2.85
72531.2119325	2850	5.2522276163188995	0.0	1364537	3554.08112722	2.85

