55091.5120336	750	4.0	0.6895385916703324	450283	689.53859167	-2.2150159441824293
55094.478375	4300	5.033658548131454	0.0	2123065	2966.34145187	0.75
55097.5247367	4300	5.987296916605691	0.0	2177073	3046.36163153	4.3
55101.1374261	4300	6.374607484503532	0.0	2160877	3612.6894321	4.3
55104.4158746	4300	7.0961589614149725	0.0	2233056	3278.44852309	4.3
55106.7866573	4300	8.725376309699435	0.0	1941625	2370.78265172	4.3
55109.6276137	4300	9.88441991385352	0.0	2157535	2840.95639585	4.3
55113.1270104	4300	10.38502316621887	0.0	2290172	3499.39674763	4.3
55116.7027611	4300	10.809272448135038	0.0	2055469	3575.75071808	4.3
55119.9599339	4300	11.552099716014707	0.0	2169201	3257.17273212	4.3
55123.3930513	4300	12.11898228464937	0.0	2173522	3433.11743137	4.3
55127.1541989	4300	12.35783465694496	0.0	2102452	3761.1476277	4.3
55130.6508393	4300	12.86119427839827	0.0	2209463	3496.64037855	4.3
55134.3550431	4300	13.156990471586571	0.0	2275376	3704.20380681	4.3
55138.4642108	4300	13.04782275890403	0.0	2005399	4109.16771268	4.3
55142.7668438	4300	12.745189790987329	0.0	2152483	4302.63296792	4.3
55147.2021865	4300	12.30984706831364	0.0	2289689	4435.34272267	4.3
55150.7027775	4300	12.809256108337777	0.0	2059512	3500.59095998	4.3
55154.5704344	4300	12.941599203510622	0.0	2220726	3867.65690483	4.3
55159.3419015	4300	12.170132100268171	0.0	2156729	4771.46710324	4.3
55163.5611672	4300	11.950866412357223	0.0	2039773	4219.26568791	4.3
55167.9483562	4300	11.563677370818935	0.0	2176469	4387.18904154	4.3
55173.2160977	4300	10.295935866798896	0.0	2221506	5267.74150402	4.3
55178.045289	4300	9.46674463162948	0.0	2044075	4829.19123517	4.3
55182.7417736	4300	8.770259988464426	0.0	2186790	4696.48464317	4.3
55186.5071879	4300	9.004845722998954	0.0	2105231	3765.41426547	4.3
55190.6525909	4300	8.859442722757478	0.0	2395588	4145.40300024	4.3
55195.2026951	4300	8.30933852135318	0.0	1972048	4550.1042014	4.3
55199.9494136	4300	7.562619959802519	0.0	2134614	4746.71856155	4.3
55204.4307475	4300	7.081286060717875	0.0	2164140	4481.33389908	4.3
55208.8891191	4300	6.622914447248005	0.0	2113193	4458.37161347	4.3
55213.293563	4300	6.218470626617496	0.0	2147852	4404.44382063	4.3
55217.1171507	4300	6.394882921436501	0.0	2191074	3823.58770518	4.3
55220.9475059	4300	6.564527658850771	0.0	2286761	3830.35526259	4.3
55224.9390388	4300	6.572994840329775	0.0	2307787	3991.53281852	4.3
55229.5540206	4300	5.958013034541754	0.0	2143948	4614.98180579	4.3
55233.8238588	4300	5.688174798124982	0.0	1919781	4269.83823642	4.3
55238.1254784	4300	5.386555155133714	0.0	2147467	4301.61964299	4.3
55242.5423338	4300	4.9696997818454385	0.0	2133870	4416.85537329	4.3
55247.2508724	4300	4.261161166061335	0.0	2146120	4708.53861578	4.3
55250.1771353	2850	5.334898289399422	0.0	1339500	2926.26287666	1.4000000000000001
55253.3885975	2850	6.123436094747163	0.0	1527299	3211.46219465	2.85
55256.323456	2850	7.188577630024153	0.0	1343002	2934.85846472	2.85
55261.2365493	4300	6.2754843309619535	0.0	2219102	4913.09329906	2.8499999999999996
55266.1468272	4300	5.365206362934507	0.0	2124950	4910.27796803	4.3
55271.2773303	4300	4.234703296529691	0.0	2246506	5130.5030664	4.3
55274.0212426	4300	5.490790974702433	0.0	1961140	2743.91232183	4.3
55277.037682	4300	6.474351599097679	0.0	2155012	3016.4393756	4.3

