7.98478893384	750	4.0	7.984788933840942	450283	7984.78893384	-33.58459241551605
10.8121901407	300	5.172598793156898	0.0	155580	2827.40120684	-0.15000000000000002
13.3474378852	300	6.6373510486443035	0.0	139857	2535.24774451	0.3
16.1633921709	300	7.821396762897198	0.0	155432	2815.95428575	0.3
19.1387595516	300	8.846029382274596	0.0	163442	2975.36738062	0.3
23.8321085886	750	8.152680345232547	0.0	318564	4693.34903704	0.3
27.4182753696	750	8.566513564224818	0.0	352642	3586.16678101	0.75
29.1533034422	300	10.831485491641686	0.0	173849	1735.02807258	-0.15000000000000002
30.7265924035	300	13.258196530382966	0.0	150710	1573.28896126	0.3
34.4216018956	750	13.563187038254236	0.0	362795	3695.00949213	0.3
38.0212029177	750	13.963586016162669	0.0	353220	3599.60102209	0.75
41.7548361991	750	14.2299527347868	0.0	405134	3733.63328138	0.75
45.2497314527	750	14.735057481101485	0.0	386351	3494.89525369	0.75
51.1425877895	1200	12.842201144377762	0.0	687371	5892.85633672	0.75
55.6770073196	1200	12.30778161420768	0.0	526950	4534.41953017	1.2
60.8757448788	1200	11.109044055080085	0.0	587876	5198.73755913	1.2
65.3120498687	1200	10.67273906515892	0.0	617242	4436.30498992	1.2
69.4096073585	1200	10.575181575332893	0.0	581493	4097.55748983	1.2
73.853950405	1200	10.130838528853477	0.0	639204	4444.34304648	1.2
77.5583997189	1200	10.426389214957181	0.0	586839	3704.4493139	1.2
81.5570067659	1200	10.427782167976726	0.0	601738	3998.60704698	1.2
85.9566967296	1200	10.028092204254783	0.0	616206	4399.68996372	1.2
90.2752841259	1200	9.709504807944107	0.0	656471	4318.58739631	1.2
93.7550632333	1200	10.22972570051232	0.0	536667	3479.77910743	1.2
97.2144184268	1200	10.770370506993494	0.0	587236	3459.35519352	1.2
100.71491107	1200	11.269877864052981	0.0	590335	3500.49264294	1.2
104.85739039	1200	11.127398543343283	0.0	696376	4142.47932071	1.2
109.378832894	1850	10.605956039344147	0.0	758197	4521.442504	1.2000000000000002
114.786976896	1850	9.19781203816348	0.0	972798	5408.14400118	1.85
120.451324462	1850	7.533464472319847	0.0	975811	5664.34756584	1.85
125.303575546	1850	6.681213387729447	0.0	873429	4852.25108459	1.85
130.900701717	1850	5.084087217087858	0.0	954453	5597.12617064	1.85
134.339924626	1200	5.644864307782035	0.0	584349	3439.22290931	0.5499999999999999
138.212585232	1200	5.772203701789829	0.0	670129	3872.66060599	1.2
142.150198604	1200	5.834590329525639	0.0	690253	3937.61337226	1.2
145.720091589	1200	6.264697345258587	0.0	598727	3569.89298427	1.2
148.722269016	1200	7.2625199182936315	0.0	487812	3002.17742696	1.2
152.434832777	1200	7.549956156772273	0.0	575591	3712.56376152	1.2
156.439759738	1200	7.545029195440376	0.0	605884	4004.92696133	1.2
159.972269305	1200	8.012519629039609	0.0	587506	3532.5095664	1.2
163.222699309	1200	8.762089624379914	0.0	566904	3250.43000466	1.2
166.703123508	1200	9.28166542543504	0.0	641452	3480.42419894	1.2
170.4652776	1200	9.519511334139628	0.0	599477	3762.1540913	1.2
174.5187393	1200	9.466049633461779	0.0	634861	4053.46170068	1.2
178.583437797	1200	9.401351137019056	0.0	630203	4064.69849644	1.2
182.720318328	1200	9.26447060594395	0.0	638661	4136.88053108	1.2
186.211121834	1200	9.773667099412272	0.0	538612	3490.80350653	1.2
201.753081723	2850	4.0	5.76829278930932	1364537	15541.9598887	-23.60365899403007

