28398.7438181	750	4.0	1.1604236010780102	450283	1160.42360108	-4.239821484635444
28399.1811639	300	7.562654189918767	0.0	155580	437.345810081	-0.15000000000000002
28399.5628221	300	11.180995988038871	0.0	139857	381.65820188	0.3
28399.9685927	300	14.77522538932082	0.0	155432	405.770598718	0.3
28401.0076659	750	17.736152202023217	0.0	411561	1039.0731873	0.3
28401.7539218	750	20.989896292880328	0.0	318564	746.255909143	0.75
28402.9945909	1200	23.749227200280977	0.0	561791	1240.6690926	0.75
28405.3770715	1850	25.366746593388203	0.0	1060487	2382.48060689	1.2000000000000002
28407.1311455	1850	27.612672665261023	0.0	852833	1754.07392813	1.85
28410.1853374	2850	28.55848075837038	0.0	1429765	3054.19190689	1.85
28412.8430071	2850	29.900811017830723	0.0	1354548	2657.66974054	2.85
28417.4050538	4300	29.338764326265235	0.0	2102452	4562.04669157	2.8499999999999996
28421.9160392	4300	28.827778948384104	0.0	2209463	4510.98537788	4.3
28426.44724	4300	28.29657814887328	0.0	2275376	4531.20079951	4.3
28428.9631609	2850	29.780657231325822	0.0	1231445	2515.92091755	1.4000000000000001
28433.9329647	4300	28.810853426570787	0.0	2152483	4969.80380476	2.8499999999999996
28439.0549615	4300	27.68885667685589	0.0	2289689	5121.99674971	4.3
28441.7601383	2850	28.983679880477446	0.0	1358801	2705.17679638	1.4000000000000001
28446.6405334	4300	28.103284717644513	0.0	2220726	4880.39516283	2.8499999999999996
28449.4960655	2850	29.247752594517664	0.0	1336050	2855.53212313	1.4000000000000001
28454.1567143	4300	28.587103819360674	0.0	2039773	4660.64877516	2.8499999999999996
28458.565425	4300	28.178393175109516	0.0	2176469	4408.71064425	4.3
28463.4380028	4300	27.30581529956467	0.0	2221506	4872.57787554	4.3
28466.2264028	2850	28.51741531058652	0.0	1323990	2788.39998898	1.4000000000000001
28469.373425	2850	29.370393179360246	0.0	1383735	3147.02213123	2.85
28474.4523237	4300	28.291494469215678	0.0	2105231	5078.89871014	2.8499999999999996
28478.2634884	2850	28.480329756915307	0.0	1547572	3811.1647123	1.4000000000000001
28480.9435084	2850	29.80030975547575	0.0	1141971	2680.02000144	2.85
28485.4538303	4300	29.289987877714907	0.0	2134614	4510.32187776	2.8499999999999996
28490.2339622	4300	28.509855965883027	0.0	2164140	4780.13191183	4.3
28493.1741313	2850	29.569686878367	0.0	1341201	2940.16908752	1.4000000000000001
28497.7289083	4300	29.014909855471473	0.0	2147852	4554.7770229	2.8499999999999996
28501.0112629	2850	29.732555230326906	0.0	1358081	3282.35462514	1.4000000000000001
28505.3881722	4300	29.355645913400956	0.0	2286761	4376.90931693	2.8499999999999996
28510.0702393	4300	28.673578866547558	0.0	2307787	4682.06704685	4.3
28514.9134536	4300	27.830364570550064	0.0	2143948	4843.214296	4.3
28517.232295	2850	29.51152315681297	0.0	1139291	2318.84141374	1.4000000000000001
28521.4736787	4300	29.2701393946756	0.0	2147467	4241.38376214	2.8499999999999996
28525.9391597	4300	28.804658423227508	0.0	2133870	4465.48097145	4.3
28530.7036389	4300	28.040179182238678	0.0	2146120	4764.47924099	4.3
28533.311239	2850	29.43257915254546	0.0	1339500	2607.60002969	1.4000000000000001
28538.2944745	4300	28.449343668076267	0.0	2184571	4983.23548447	2.8499999999999996
28541.2981219	2850	29.4456962004759	0.0	1343002	3003.6474676	1.4000000000000001
28545.6172496	4300	29.12656857834251	0.0	2219102	4319.12762213	2.8499999999999996
28550.1810145	4300	28.562803601410995	0.0	2124950	4563.76497693	4.3
28554.7125343	4300	28.0312838374245	0.0	2246506	4531.51976399	4.3
28557.2201553	2850	29.523662784352585	0.0	1231456	2507.62105307	1.4000000000000001
28561.9254201	4300	28.818398004749564	0.0	2155012	4705.2647796	2.8499999999999996

