61550.361869	750	4.0	2.833462607606831	450283	2833.46260761	-11.433889212709373
61554.221758	1200	4.140110947718526	0.0	611087	3859.88905228	0.75
61557.8678427	1200	4.494026312542904	0.0	571051	3646.08463518	1.2
61561.8101153	1200	4.551753700415473	0.0	617681	3942.27261213	1.2
61565.9739438	1200	4.387925154718029	0.0	652874	4163.8285457	1.2
61569.3106033	1200	5.051265644591193	0.0	520315	3336.65951013	1.2
61572.9427023	1200	5.419166646108924	0.0	561791	3632.09899848	1.2
61577.4144328	1200	4.9474361828047195	0.0	709534	4471.7304633	1.2
61580.9878084	1200	5.37406059049442	0.0	584846	3573.37559231	1.2
61585.7483888	1200	4.6134802079856065	0.0	560821	4760.58038251	1.2
61590.2495305	1200	4.112338492043664	0.0	607410	4501.14171594	1.2
61593.6148089	1200	4.747060073366881	0.0	594078	3365.27841868	1.2
61597.2236485	1200	5.1382204441934585	0.0	624282	3608.83962917	1.2
61601.2135003	1200	5.1483686686501295	0.0	687371	3989.85177554	1.2
61604.3221403	1200	6.039728678523066	0.0	526950	3108.63999013	1.2
61607.9592302	1200	6.4026387584488	0.0	587876	3637.08992007	1.2
61612.0237407	1200	6.338128249425132	0.0	617242	4064.51050902	1.2
61616.1159942	1200	6.245874793327283	0.0	581493	4092.2534561	1.2
61620.3843356	1200	5.977533421943933	0.0	639204	4268.34137138	1.2
61624.1038299	1200	6.258039120510425	0.0	586839	3719.49430143	1.2
61628.4633814	1200	5.8984876217528805	0.0	601738	4359.55149876	1.2
61633.1869809	1200	5.174888054077354	0.0	616206	4723.59956768	1.2
61636.49742	750	5.864448974825187	0.0	401853	3310.43907925	0.3
61639.4164323	750	6.94543668127517	0.0	343800	2919.01229355	0.75
61644.5203538	1200	5.841515184458631	0.0	587236	5103.92149682	0.75
61649.1825436	1200	5.1793254046189405	0.0	590335	4662.18977984	1.2
61653.7468245	1200	4.615044438167392	0.0	696376	4564.28096645	1.2
61658.1823529	1200	4.179516103293798	0.0	487160	4435.52833487	1.2
61662.0188928	750	4.342976166144897	0.0	400396	3836.53993715	0.3
61665.299686	750	5.062182958412108	0.0	400508	3280.79320773	0.75
61669.6485206	1200	4.713348415919264	0.0	570392	4348.83454249	0.75
61673.5502551	1200	4.811613865330691	0.0	620283	3901.73455059	1.2
61677.2670769	1200	5.094792076600092	0.0	584349	3716.82178873	1.2
61681.5861145	1200	4.775754529454824	0.0	670129	4319.03754715	1.2
61685.9817759	1200	4.380093122448333	0.0	690253	4395.66140701	1.2
61689.610424	1200	4.751444937627626	0.0	598727	3628.64818482	1.2
61692.5875547	1200	5.774314327656362	0.0	487812	2977.13060997	1.2
61696.263483	1200	6.098385961766147	0.0	575591	3675.92836589	1.2
61699.9482525	1200	6.413616446423392	0.0	605884	3684.76951534	1.2
61703.4304812	1200	6.931387786208497	0.0	587506	3482.22866021	1.2
61706.8831188	1200	7.478750158979897	0.0	566904	3452.63762723	1.2
61710.8987372	1200	7.4631317741868175	0.0	641452	4015.61838479	1.2
61714.401794	1200	7.960074949428766	0.0	599477	3503.05682476	1.2
61718.2931602	1200	8.068708780605574	0.0	634861	3891.36616882	1.2
61722.473367	1200	7.888501987351237	0.0	630203	4180.20679325	1.2
61728.0334722	1850	6.328396779433159	0.0	982064	5560.10520792	1.2000000000000002
61733.0274172	1850	5.334451747072331	0.0	830730	4993.94503236	1.85
61738.298042	1850	4.0638269764209	0.0	846370	5270.62477065	1.85

