1818.67815891	750	4.0	0.932255938414793	450283	932.255938415	-3.2587005351836096
1819.11359173	300	7.564567175284859	0.0	155580	435.432824715	-0.15000000000000002
1819.50982922	300	11.16832969228255	0.0	139857	396.237483002	0.3
1819.95587813	300	14.722280778181293	0.0	155432	446.048914101	0.3
1820.99136588	750	17.68679303013025	0.0	411561	1035.48774805	0.3
1821.74681491	750	20.93134399807458	0.0	318564	755.449032056	0.75
1823.13619342	1200	23.541965492590425	0.0	561791	1389.37850548	0.75
1826.1883307	1850	24.48982820309499	0.0	1060487	3052.1372895	1.2000000000000002
1828.01672835	1850	26.66143056109935	0.0	852833	1828.397642	1.85
1831.08981682	2850	27.58834208981374	0.0	1429765	3073.08847129	1.85
1833.64272399	2850	29.03543492210421	0.0	1354548	2552.90716771	2.85
1837.63204133	4300	29.046117577101246	0.0	2102452	3989.317345	2.8499999999999996
1841.50988958	4300	29.168269324607742	0.0	2209463	3877.84825249	4.3
1845.97308113	4300	28.70507778101235	0.0	2275376	4463.1915436	4.3
1848.19786733	2850	30.48029157905684	0.0	1231445	2224.78620196	1.4000000000000001
1852.25447958	4300	30.423679327090465	0.0	2152483	4056.61225197	2.8499999999999996
1856.26551714	4300	30.412641762827835	0.0	2289689	4011.03756426	4.3
1859.53538557	4300	31.142773332916747	0.0	2059512	3269.86842991	4.3
1862.73083017	4300	31.947328739134253	0.0	2220726	3195.44459378	4.3
1866.26659311	4300	32.41156580014057	0.0	2156729	3535.76293899	4.3
1869.63002201	4300	33.04813689690745	0.0	2039773	3363.42890323	4.3
1873.39993878	4300	33.278220125555556	0.0	2176469	3769.91677135	4.3
1877.08632015	4300	33.59183876211246	0.0	2221506	3686.38136344	4.3
1880.57395184	4300	34.10420706697684	0.0	2044075	3487.63169514	4.3
1884.11561381	4300	34.5625451025614	0.0	2186790	3541.66196442	4.3
1889.32887483	4300	33.34928407836402	0.0	2105231	5213.2610242	4.3
1895.63805576	4300	31.04010314731959	0.0	2395588	6309.18093104	4.3
1899.24197344	4300	31.436185465159944	0.0	1972048	3603.91768216	4.3
1902.63286131	4300	32.04529759315303	0.0	2134614	3390.88787201	4.3
1905.91967593	4300	32.758482975838895	0.0	2164140	3286.81461731	4.3
1909.33348068	4300	33.34467823059446	0.0	2113193	3413.80474524	4.3
1915.8163024	4300	30.861856512460236	0.0	2147852	6482.82171813	4.3
1922.07738333	4300	28.600775582555	0.0	2191074	6261.08092991	4.3
1926.11782067	4300	28.560338239121695	0.0	2286761	4040.43734343	4.3
1928.67810281	2850	30.000056096512623	0.0	1492672	2560.28214261	1.4000000000000001
1932.35055619	4300	30.32760272090617	0.0	2143948	3672.45337561	2.8499999999999996
1935.75672071	4300	30.921438194484605	0.0	1919781	3406.16452642	4.3
1939.34171488	4300	31.336444028645456	0.0	2147467	3584.99416584	4.3
1942.42863189	4300	32.24952701501983	0.0	2133870	3086.91701363	4.3
1945.67776405	4300	33.00039486000194	0.0	2146120	3249.13215502	4.3
1949.23095931	4300	33.44719959737849	0.0	2108491	3553.19526262	4.3
1953.04703625	4300	33.631122657719025	0.0	2184571	3816.07693966	4.3
1956.97755229	4300	33.70060661718471	0.0	2121928	3930.51604053	4.3
1961.20645314	4300	33.47170576670389	0.0	2219102	4228.90085048	4.3
1964.58518358	4300	34.09297532342195	0.0	2124950	3378.73044328	4.3
1968.80274633	4300	33.87541257862967	0.0	2246506	4217.56274479	4.3
1973.04539954	4300	33.63275936280153	0.0	1961140	4242.65321583	4.3
1977.42845009	4300	33.24970882042922	0.0	2155012	4383.05054237	4.3

