6247.36697547	750	4.0	0.827457771954236	450283	827.457771954	-2.8080684194032144
6249.82577508	2850	5.541200390527847	0.0	1431809	2458.79960947	0.75
6253.53383162	4300	5.833143848035147	0.0	2177073	3708.05654249	2.8499999999999996
6257.30035351	4300	6.066621961419176	0.0	2160877	3766.52188662	4.3
6263.60186635	4300	4.0	0.23489087452101468	2233056	6301.51283594	3.2899692395596367
6268.005847	4300	4.0	0.4039806576019282	1941625	4403.9806576	2.5628831723117087
6271.57757567	2850	4.428271331814513	0.0	1388403	3571.72866819	1.4000000000000001
6276.07382493	2850	4.0	0.06797792234114514	1638769	4496.24925416	2.557694933933076
6279.83913554	2850	4.234689381860468	0.0	1348011	3765.31061814	2.85
6283.57400171	4300	4.499823218515126	0.0	2169201	3734.86616335	2.8499999999999996
6287.92261101	4300	4.151213913226188	0.0	2173522	4348.60930529	4.3
6292.32498167	4300	4.0	0.2511567383670017	2102452	4402.37065159	3.220026025021893
6296.07852608	4300	4.246455581686052	0.0	2209463	3753.54441831	4.3
6300.03007158	4300	4.294910088189077	0.0	2275376	3951.5454935	4.3
6303.61396042	4300	4.711021249511839	0.0	2005399	3583.88883868	4.3
6307.55135181	4300	4.773629853261204	0.0	2152483	3937.39139625	4.3
6311.77315445	4300	4.551827213570995	0.0	2289689	4221.80263969	4.3
6315.66917899	4300	4.655802672099671	0.0	2059512	3896.02454147	4.3
6320.10340214	4300	4.221579528526126	0.0	2220726	4434.22314357	4.3
6324.02586247	4300	4.299119195387474	0.0	2156729	3922.46033314	4.3
6327.25964471	4300	5.0653369567490705	0.0	2039773	3233.78223864	4.3
6330.51041781	4300	5.814563851780816	0.0	2176469	3250.77310497	4.3
6333.82726628	4300	6.49771538403944	0.0	2221506	3316.84846774	4.3
6337.25407736	4300	7.0709043079060665	0.0	2044075	3426.81107613	4.3
6341.05952507	4300	7.265456593474644	0.0	2186790	3805.44771443	4.3
6344.61854275	4300	7.706438914225894	0.0	2105231	3559.01767925	4.3
6348.56943866	4300	7.755543001918624	0.0	2395588	3950.89591231	4.3
6351.73230926	4300	8.592672402851397	0.0	1972048	3162.87059907	4.3
6355.1286187	4300	9.196362970079305	0.0	2134614	3396.30943277	4.3
6358.87230301	4300	9.452678659181421	0.0	2164140	3743.6843109	4.3
6362.64769727	4300	9.677284398619323	0.0	2113193	3775.39426056	4.3
6366.4920934	4300	9.832888264850881	0.0	2147852	3844.39613377	4.3
6370.60935291	4300	9.71562875944812	0.0	2191074	4117.2595054	4.3
6375.42584954	4300	8.899132127090695	0.0	2286761	4816.49663236	4.3
6380.64162065	4300	7.68336101612694	0.0	2307787	5215.77111096	4.3
6385.45660473	4300	6.868376931474624	0.0	2143948	4814.98408465	4.3
6389.73909281	4300	6.585888858550024	0.0	1919781	4282.48807292	4.3
6393.66253454	4300	6.662447122006535	0.0	2147467	3923.44173654	4.3
6398.02148954	4300	6.3034921210054655	0.0	2133870	4358.955001	4.3
6402.09127142	4300	6.233710246512277	0.0	2146120	4069.78187449	4.3
6405.76707223	4300	6.55790943347387	0.0	2108491	3675.80081304	4.3
6410.08582748	4300	6.239154189528601	0.0	2184571	4318.75524395	4.3
6414.03780304	4300	6.287178624229186	0.0	2121928	3951.9755653	4.3
6417.98569654	4300	6.339285122971304	0.0	2219102	3947.89350126	4.3
6421.50893212	4300	6.8160495429531975	0.0	2124950	3523.23558002	4.3
6425.27598776	4300	7.048993904898967	0.0	2246506	3767.05563805	4.3
6428.62158107	4300	7.7034005996188135	0.0	1961140	3345.59330528	4.3
6432.34266548	4300	7.98231618047753	0.0	2155012	3721.08441914	4.3

