3.04010260131	750	4.0	3.040102601309889	450283	3040.10260131	-12.322441185632522
4.15085271984	300	6.8892498814687775	0.0	155580	1110.75011853	-0.15000000000000002
6.58073023028	750	8.45937237103333	0.0	350812	2429.87751044	0.3
9.29395883226	750	9.746143769053326	0.0	382355	2713.22860198	0.75
12.2100693771	750	10.830033224225245	0.0	411561	2916.11054483	0.75
15.7298285804	1200	11.310274020893061	0.0	520315	3519.75920333	0.75
19.4929721242	1200	11.547130477060444	0.0	561791	3763.14354383	1.2
24.4225039587	1200	10.617598642584367	0.0	709534	4929.53183448	1.2
28.4687668403	1200	10.571335761017142	0.0	584846	4046.26288157	1.2
32.3030035326	1200	10.737099068697887	0.0	560821	3834.23669232	1.2
36.3159413587	1200	10.724161242651764	0.0	607410	4012.93782605	1.2
40.3956222109	1200	10.644480390388878	0.0	594078	4079.68085226	1.2
44.8060415522	1200	10.23406104908723	0.0	624282	4410.4193413	1.2
49.3113619139	1200	9.728740687457964	0.0	687371	4505.32036163	1.2
52.953640057	1200	10.086462544340977	0.0	526950	3642.27814312	1.2
57.086839991	1200	9.953262610354471	0.0	587876	4133.19993399	1.2
61.4946001003	1200	9.545502500984837	0.0	617242	4407.76010937	1.2
65.5131683913	1200	9.526934209993058	0.0	581493	4018.56829099	1.2
69.827701655	1200	9.212400946355798	0.0	639204	4314.53326364	1.2
73.8166185449	1200	9.223484056417169	0.0	586839	3988.91688994	1.2
78.0608707522	1200	8.979231849159811	0.0	601738	4244.25220726	1.2
82.4710938135	1200	8.569008787783249	0.0	616206	4410.22306138	1.2
87.1481121506	1200	7.891990450729841	0.0	656471	4677.01833705	1.2
90.7899979434	1200	8.2501046579543	0.0	536667	3641.88579278	1.2
94.7352423476	1200	8.304860253691361	0.0	587236	3945.24440426	1.2
98.5924586749	1200	8.447643926433926	0.0	590335	3857.21632726	1.2
103.109269782	1200	7.930832819507261	0.0	696376	4516.81110693	1.2
106.302400501	1200	8.737702100546313	0.0	487160	3193.13071896	1.2
110.368229993	1200	8.671872608303293	0.0	622896	4065.82949224	1.2
114.523849669	1200	8.516252932567088	0.0	641447	4155.61967574	1.2
118.172533364	1200	8.867569237353841	0.0	570392	3648.68369521	1.2
122.288865946	1200	8.751236655571862	0.0	620283	4116.33258178	1.2
126.235913668	1200	8.804188933379198	0.0	584349	3947.04772219	1.2
130.800416538	1200	8.239686063683722	0.0	670129	4564.5028697	1.2
135.196677778	1200	7.8434248230337404	0.0	690253	4396.26124065	1.2
138.988225656	1200	8.051876944838993	0.0	598727	3791.54787819	1.2
142.254236686	1200	8.785865914844145	0.0	487812	3266.01102999	1.2
146.096520331	1200	8.943582270606568	0.0	575591	3842.28364424	1.2
150.116111155	1200	8.923991446561566	0.0	605884	4019.59082405	1.2
153.994141686	1200	9.045960915773398	0.0	587506	3878.03053079	1.2
157.731051851	1200	9.309050750615564	0.0	566904	3736.91016516	1.2
161.928206689	1200	9.111895912501666	0.0	641452	4197.15483811	1.2
166.05846635	1200	8.981636251184895	0.0	599477	4130.25966132	1.2
170.411010263	1200	8.629092338574836	0.0	634861	4352.54391261	1.2
174.679477459	1200	8.360625142193715	0.0	630203	4268.46719638	1.2
178.905341611	1200	8.13476099009115	0.0	638661	4225.8641521	1.2
184.250873372	1850	6.789229229301249	0.0	830730	5345.53176079	1.2000000000000002
189.941189769	1850	5.098912832150373	0.0	846370	5690.31639715	1.85

