28564.1721882	750	4.0	2.246768029692716	450283	2246.76802969	-8.911102527678679
28564.8857097	300	7.286478429265247	0.0	155580	713.521570735	-0.15000000000000002
28565.5790806	300	10.593107588385203	0.0	139857	693.37084088	0.3
28566.3502376	300	13.821950548580274	0.0	155432	771.157039805	0.3
28568.2260615	750	15.946126706128755	0.0	411561	1875.82384245	0.3
28569.2004471	750	18.971741034349606	0.0	318564	974.385671779	0.75
28570.4053718	1200	21.766816314545668	0.0	561791	1204.9247198	0.75
28572.5628983	1850	23.60928981827228	0.0	1060487	2157.52649627	1.2000000000000002
28574.8805451	1850	25.291643027528234	0.0	852833	2317.64679074	1.85
28577.330425	1850	26.84176320051274	0.0	913888	2449.87982702	1.85
28580.762405	2850	27.40978318369033	0.0	1354548	3431.98001682	1.85
28587.7313116	4300	24.440876512908606	0.0	2102452	6968.90667078	2.8499999999999996
28591.5688074	1850	24.603380757076636	0.0	946851	3837.49575583	-0.6000000000000001
28596.8288392	1850	23.343348937113497	0.0	1036454	5260.03181996	1.85
28601.3630638	1850	22.809124368596017	0.0	821631	4534.22456852	1.85
28605.8996861	1850	22.272502072961593	0.0	923170	4536.62229563	1.85
28610.7323805	1850	21.439807652141404	0.0	966699	4832.69442082	1.85
28614.2709264	1200	21.901261723548206	0.0	581493	3538.54592859	0.5499999999999999
28617.5979089	1200	22.57427925002266	0.0	639204	3326.98247353	1.2
28622.2149082	1850	21.957279921513933	0.0	923755	4616.99932851	1.2000000000000002
28626.3487079	1850	21.8234802518887	0.0	891604	4133.79966963	1.85
28629.3579643	1200	22.814223904083722	0.0	616206	3009.2563478	0.5499999999999999
28634.0631496	1850	22.109038607003708	0.0	968026	4705.18529708	1.2000000000000002
28637.1275756	1200	23.044612547080334	0.0	536667	3064.42605992	0.5499999999999999
28641.7832493	1850	22.38893886704305	0.0	897976	4655.67368004	1.2000000000000002
28646.4268089	1850	21.745379220100965	0.0	905935	4643.55964694	1.85
28649.8071031	1200	22.365085101504615	0.0	696376	3380.2941186	0.5499999999999999
28654.1600215	1850	22.012166641917037	0.0	758197	4352.91845959	1.2000000000000002
28657.5521723	1200	22.620015845196264	0.0	622896	3392.15079672	0.5499999999999999
28663.0593182	1850	21.112869988796458	0.0	975811	5507.1458564	1.2000000000000002
28666.7391712	1200	21.43301697175571	0.0	570392	3679.85301704	0.5499999999999999
28670.2650822	1200	21.907105935089927	0.0	620283	3525.91103667	1.2
28674.7695262	1850	21.40266199628116	0.0	885062	4504.44393881	1.2000000000000002
28678.060064	1200	22.112124148498825	0.0	670129	3290.53784778	0.5499999999999999
28683.369992	1850	20.802196124660064	0.0	1026056	5309.92802384	1.2000000000000002
28686.3510522	1200	21.821136001967734	0.0	598727	2981.06012269	0.5499999999999999
28690.1708317	1850	22.001356431259612	0.0	728962	3819.77957071	1.2000000000000002
28692.9673205	1200	23.20486765752494	0.0	575591	2796.48877373	0.5499999999999999
28697.5602539	1850	22.611934243497164	0.0	908665	4592.93341403	1.2000000000000002
28701.7967672	1850	22.375420921315534	0.0	930577	4236.51332218	1.85
28705.8643153	1850	22.3078728707286	0.0	858450	4067.54805059	1.85
28709.0905076	1200	23.081680599844272	0.0	641452	3226.19227088	0.5499999999999999
28714.1813084	1850	21.990879796508693	0.0	886255	5090.80080334	1.2000000000000002
28719.3799184	1850	20.792269708073032	0.0	973972	5198.61008844	1.85
28722.7393003	1200	21.43288789234676	0.0	630203	3359.38181573	0.5499999999999999
28725.9439298	1200	22.22825836543061	0.0	638661	3204.62952692	1.2
28729.9566991	1850	22.215489010734	0.0	830730	4012.7693547	1.2000000000000002
28733.9518107	1850	22.220377476300857	0.0	846370	3995.11153443	1.85

