19896.7983462	750	4.0	1.0404122310131312	450283	1040.41223101	-3.723772593356464
19897.2145735	300	7.583772644463088	0.0	155580	416.227355537	-0.15000000000000002
19898.052225	750	10.746121192820162	0.0	350812	837.651451643	0.3
19899.4701527	1200	13.32819345720495	0.0	617681	1417.92773562	0.75
19902.808662	2850	13.989684191385065	0.0	1472558	3338.50926582	1.2000000000000002
19905.6212891	2850	15.177057060621632	0.0	1224260	2812.62713076	2.85
19910.5736802	4300	14.224665949812731	0.0	2157535	4952.39111081	2.8499999999999996
19914.5762612	2850	14.222085030324283	0.0	1638769	4002.58091949	1.4000000000000001
19917.868358	2850	14.92998818867849	0.0	1348011	3292.09684165	2.85
19921.3433195	2850	15.455026699955239	0.0	1429765	3474.96148872	2.85
19926.5585759	4300	14.23977033065649	0.0	2173522	5215.2563693	2.8499999999999996
19930.236453	2850	14.561893220279645	0.0	1519951	3677.87711038	1.4000000000000001
19933.7676753	2850	15.030670895883935	0.0	1422919	3531.2223244	2.85
19939.19939	4300	13.5989561977116	0.0	2275376	5431.71469817	2.8499999999999996
19942.1961158	2850	14.602230394377475	0.0	1231445	2996.72580333	1.4000000000000001
19945.8266001	2850	14.971746043115658	0.0	1471065	3630.48435126	2.85
19949.4116161	2850	15.386730070986333	0.0	1491626	3585.01597213	2.85
19954.4427446	4300	14.355601548325263	0.0	2059512	5031.12852266	2.8499999999999996
19958.2797302	2850	14.518616021627613	0.0	1537156	3836.9855267	1.4000000000000001
19961.609067	2850	15.189279175841506	0.0	1336050	3329.33684579	2.85
19966.4881397	4300	14.310206493032712	0.0	2039773	4879.07268281	2.8499999999999996
19970.029215	2850	14.769131221817764	0.0	1468126	3541.07527121	1.4000000000000001
19973.6879792	2850	15.110366986485817	0.0	1505760	3658.76423533	2.85
19978.5996817	4300	14.198664521645616	0.0	2044075	4911.70246484	2.8499999999999996
19981.9724357	2850	14.825910518879196	0.0	1383735	3372.75400277	1.4000000000000001
19985.5539052	2850	15.244440944728364	0.0	1480464	3581.46957415	2.85
19991.3352438	4300	13.463102400150422	0.0	2395588	5781.33854458	2.8499999999999996
19994.1897712	2850	14.608574954291889	0.0	1141971	2854.52744586	1.4000000000000001
19997.8426016	2850	14.95574454590796	0.0	1498470	3652.83040838	2.85
20001.8026581	2850	14.995688110113402	0.0	1561263	3960.05643579	2.85
20005.2479919	2850	15.550354324417588	0.0	1341201	3445.3337857	2.85
20010.606624	4300	14.191722146076216	0.0	2147852	5358.63217834	2.8499999999999996
20014.0695601	2850	14.728786132913145	0.0	1358081	3462.93601316	1.4000000000000001
20017.8249631	2850	14.973383117074944	0.0	1587293	3755.40301584	2.85
20021.3249075	2850	15.473438690658627	0.0	1492672	3499.94442642	2.85
20026.6490606	4300	14.149285615372492	0.0	2143948	5324.15307529	2.8499999999999996
20030.084703	2850	14.71364319700276	0.0	1139291	3435.64241837	1.4000000000000001
20033.9294843	2850	14.868861854304567	0.0	1499009	3844.7813427	2.85
20037.2027757	2850	15.595570490395222	0.0	1427478	3273.29136391	2.85
20042.0688381	4300	14.729508092254148	0.0	2146120	4866.06239814	2.8499999999999996
20045.1864036	2850	15.6119425423378	0.0	1339500	3117.56554992	1.4000000000000001
20050.3564868	4300	14.441859366095906	0.0	2184571	5170.08317624	2.8499999999999996
20053.5563495	2850	15.241996702180613	0.0	1343002	3199.86266392	1.4000000000000001
20058.7930268	4300	14.00531935869818	0.0	2219102	5236.67734348	2.8499999999999996
20062.1139956	2850	14.6843505442008	0.0	1464921	3320.9688145	1.4000000000000001
20065.4713807	2850	15.3269654364536	0.0	1483527	3357.38510775	2.85
20070.3161413	4300	14.482204883648764	0.0	1961140	4844.7605528	2.8499999999999996
20073.531451	2850	15.266895197035756	0.0	1364537	3215.30968661	1.4000000000000001

