48177.4147974	750	4.0	5.034697512074176	450283	5034.69751207	-12.64229538211731
48179.0974653	300	6.317332107635588	0.0	155580	1682.66789236	-0.15000000000000002
48181.0795645	750	8.335232931325264	0.0	350812	1982.09917631	0.3
48184.6223573	1850	8.792440058905969	0.0	933276	3542.79287242	0.75
48188.9362649	2850	8.478532491699458	0.0	1472558	4313.90756721	1.85
48195.6291379	4300	5.7856595303550495	0.0	1941625	6692.87296134	2.8499999999999996
48198.7658821	1850	6.648915288306136	0.0	905515	3136.74424205	-0.6000000000000001
48201.0004304	1850	8.414367017923153	0.0	1060487	2234.54827038	1.85
48204.6852428	4300	8.729554608339106	0.0	2055469	3684.81240958	1.8499999999999996
48208.1794282	4300	9.235369181157674	0.0	2169201	3494.18542718	4.3
48210.1056999	4300	11.309097470370789	0.0	2173522	1926.27171079	4.3
48212.3035306	4300	13.111266755333908	0.0	2102452	2197.83071504	4.3
48215.5587277	4300	13.856069730407379	0.0	2209463	3255.19702493	4.3
48219.0442436	4300	14.370553836965861	0.0	2275376	3485.51589344	4.3
48221.9926484	4300	15.422148972853934	0.0	2005399	2948.40486411	4.3
48225.6649312	4300	15.749866208785614	0.0	2152483	3672.28276407	4.3
48230.5218832	4300	14.892914241530768	0.0	2289689	4856.95196725	4.3
48234.5046723	4300	14.910125129594974	0.0	2059512	3982.78911194	4.3
48239.2778582	4300	14.136939170850495	0.0	2220726	4773.18595874	4.3
48242.2893493	4300	15.125448124752227	0.0	2156729	3011.4910461	4.3
48244.5226271	4300	16.892170249305025	0.0	2039773	2233.27787545	4.3
48247.1797908	4300	18.235006643674097	0.0	2176469	2657.16360563	4.3
48249.8344587	4300	19.580338714247734	0.0	2221506	2654.66792943	4.3
48252.0162636	4300	21.398533827095807	0.0	2044075	2181.80488715	4.3
48254.5301633	4300	22.884634132485633	0.0	2186790	2513.89969461	4.3
48257.1646846	4300	24.250112833867885	0.0	2105231	2634.52129862	4.3
48260.3966102	4300	25.018187150872535	0.0	2395588	3231.925683	4.3
48262.8300272	4300	26.58477021157718	0.0	1972048	2433.4169393	4.3
48270.3690915	4300	23.045705917724757	0.0	2134614	7539.06429385	4.3
48280.0668519	4300	17.34794545070721	0.0	2164140	9697.76046702	4.3
48284.2596317	2850	17.155165675812285	0.0	1341201	4192.77977489	1.4000000000000001
48289.0001346	2850	16.41466275378506	0.0	1497683	4740.50292203	2.85
48292.2388633	2850	17.175934137104008	0.0	1358081	3238.72861668	2.85
48298.2452785	4300	15.169518921172704	0.0	2286761	6006.41521593	2.8499999999999996
48303.5918038	4300	13.822993555243373	0.0	2307787	5346.52536593	4.3
48309.7187536	4300	11.696043817329556	0.0	2143948	6126.94973791	4.3
48316.4508573	4300	8.963940142929959	0.0	1919781	6732.1036744	4.3
48325.9282631	2850	4.0	0.5134657430548323	1499009	9477.40588598	0.03418112347414626
48326.9156069	300	7.012656270832425	0.0	144254	987.343729168	-2.25
48328.076524	750	9.851739157045289	0.0	390680	1160.91711379	0.3
48331.8830913	2850	10.045171813391859	0.0	1339500	3806.56734365	0.75
48336.8677579	2850	9.060505216066922	0.0	1527299	4984.66659732	2.85
48341.3948706	2850	8.533392540134933	0.0	1343002	4527.11267593	2.85
48344.8227845	2850	9.105478657148483	0.0	1587250	3427.91388299	2.85
48349.4761361	4300	8.452127064535661	0.0	2124950	4653.35159261	2.8499999999999996
48352.7060045	4300	9.22225866949484	0.0	2246506	3229.86839504	4.3
48354.567602	4300	11.360661175232387	0.0	1961140	1861.59749426	4.3
48363.140981	4300	6.787282154524013	0.0	2155012	8573.37902071	4.3

