77644.9180332	750	4.0	1.307365558760818	450283	1307.36555876	-4.871671902671517
77647.6264311	1850	5.291602112707402	0.0	957685	2708.39788729	0.75
77651.2639442	2850	5.654089022314902	0.0	1300868	3637.51309039	1.85
77655.7769573	2850	5.141075865105664	0.0	1520281	4513.01315721	2.85
77661.3006727	2850	4.0	0.3826394756895852	1472558	5523.7153408	1.204650254534784
77665.0751909	2850	4.225481773638192	0.0	1224260	3774.51822636	2.85
77669.0120971	2850	4.288575515640509	0.0	1388403	3936.906258	2.85
77673.6638982	2850	4.0	0.3632255035364178	1638769	4651.80101918	1.2881303347934037
77677.571351	2850	4.092547127802941	0.0	1348011	3907.4528722	2.85
77681.5951919	2850	4.068706218307508	0.0	1429765	4023.8409095	2.85
77685.4697286	2850	4.194169523568726	0.0	1354548	3874.53669474	2.85
77688.1690271	1850	5.494871048978628	0.0	917428	2699.29847459	0.8500000000000001
77692.3231008	2850	5.340797397871897	0.0	1422919	4154.07365111	1.85
77696.9665837	2850	4.697314425752612	0.0	1578343	4643.48297212	2.85
77700.6822116	2850	4.981686581334905	0.0	1231445	3715.62784442	2.85
77705.1493787	2850	4.514519415466467	0.0	1471065	4467.16716587	2.85
77709.5723957	2850	4.091502511101171	0.0	1491626	4423.01690437	2.85
77713.4587421	2850	4.205156016171225	0.0	1358801	3886.34649493	2.85
77717.9614797	2850	4.0	0.2975815789657836	1537156	4502.73759514	1.5703992104471307
77721.7992462	2850	4.162233537129969	0.0	1336050	3837.76646287	2.85
77725.7426436	2850	4.218836118395947	0.0	1415116	3943.39741873	2.85
77729.892506	2850	4.068973739484871	0.0	1468126	4149.86237891	2.85
77734.1073382	2850	4.0	0.1458584710274881	1505760	4214.83221051	2.2228085745818014
77737.7996663	2850	4.30767194251058	0.0	1323990	3692.32805749	2.85
77741.6663256	2850	4.441012618160921	0.0	1383735	3866.65932435	2.85
77745.8322382	2850	4.275100043337605	0.0	1480464	4165.91257482	2.85
77750.1291698	2850	4.0	0.021831575643116594	1547572	4296.93161898	2.7561242247345987
77753.2748247	2850	4.854345124613008	0.0	1141971	3145.65487539	2.85
77757.380232	2850	4.74893779434968	0.0	1498470	4105.40733026	2.85
77761.7229117	2850	4.406258116720618	0.0	1561263	4342.67967763	2.85
77765.4608621	2850	4.668307705143959	0.0	1341201	3737.95041158	2.85
77769.6028228	2850	4.526347005586535	0.0	1497683	4141.96069956	2.85
77773.3903098	2850	4.738859945575965	0.0	1358081	3787.48706001	2.85
77777.856485	2850	4.272684825833332	0.0	1587293	4466.17511974	2.85
77782.1147894	2850	4.014380368579104	0.0	1492672	4258.30445725	2.85
77786.2917786	2850	4.0	0.16260878258755473	1439896	4176.98915117	2.150782234873515
77790.0209958	2850	4.270782726944141	0.0	1139291	3729.21727306	2.85
77793.2001347	1850	5.091643872688676	0.0	938587	3179.13885426	0.8500000000000001
77796.4855259	1850	5.806252665444772	0.0	908665	3285.39120724	1.85
77801.5271868	2850	4.7645917559065305	0.0	1402287	5041.66090954	1.85
77805.2575704	2850	5.0342081342445395	0.0	1339500	3730.38362166	2.85
77809.6637706	2850	4.628007947001694	0.0	1527299	4406.20018724	2.85
77813.7084441	2850	4.583334427778029	0.0	1343002	4044.67351922	2.85
77818.4513552	2850	4.0	0.15957659966134452	1587250	4742.91102744	2.163820621456219
77822.5447055	2850	4.0	0.09335034834674434	1464921	4093.35034835	2.4485935021089995
77826.6724795	2850	4.0	0.12777395083470766	1483527	4127.77395083	2.300572011410757
77830.3607814	2850	4.311698106168451	0.0	1231456	3688.30189383	2.85
77835.4118242	2850	4.0	0.739344701429276	1364537	5051.0428076	-0.3291822161458864

