18382.7798799	750	4.0	1.1159805001666048	450283	1115.98050017	-4.0487161507164
18386.2133343	2850	4.566545522870725	0.0	1431809	3433.45447713	0.75
18389.4826838	2850	5.297196066942077	0.0	1300868	3269.34945593	2.85
18394.1971986	2850	4.582681233425908	0.0	1520281	4714.51483352	2.85
18399.0938252	2850	4.0	0.3139453184613885	1472558	4896.62655189	1.5000351306160296
18403.0989599	2850	4.0	0.005134704582835184	1224260	4005.13470458	2.827920770293809
18406.3654311	1850	4.733528757730084	0.0	905515	3266.47124227	0.8500000000000001
18410.767816	1850	4.331143928915497	0.0	1060487	4402.38482881	1.85
18414.3515023	1850	4.747457573046406	0.0	852833	3583.68635587	1.85
18418.3245122	1850	4.774447664728378	0.0	913888	3973.00990832	1.85
18421.6921621	1850	5.406797742086662	0.0	939819	3367.64992264	1.85
18426.7563988	4300	4.342561078410633	0.0	2102452	5064.23666368	1.8499999999999996
18430.0963261	4300	5.002633828309147	0.0	2209463	3339.9272501	4.3
18433.4892392	4300	5.609720682193641	0.0	2275376	3392.91314612	4.3
18435.7914196	2850	7.3075402757575665	0.0	1231445	2302.18040644	1.4000000000000001
18439.6794835	2850	7.419476382375513	0.0	1471065	3888.06389338	2.85
18444.2025261	2850	6.896433822741403	0.0	1491626	4523.04255963	2.85
18448.8104549	2850	6.288505016104633	0.0	1358801	4607.92880664	2.85
18455.3300718	2850	4.0	0.23111190566418646	1537156	6519.61692177	1.8562188056439983
18459.1850605	1850	4.1450112973139985	0.0	923755	3854.98870269	0.8500000000000001
18462.794772	1850	4.535299809077947	0.0	891604	3609.71148824	1.85
18466.4031374	1850	4.9269343513428066	0.0	955231	3608.36545774	1.85
18470.8451116	1850	4.484960202733396	0.0	968026	4441.97414861	1.85
18475.2636384	1850	4.066433353731833	0.0	874175	4418.526849	1.85
18478.8607153	2850	4.469356514788875	0.0	1383735	3597.07683894	1.85
18483.482118	2850	4.0	0.15204625260751617	1480464	4621.4027674	2.1962011137876805
18486.9549419	2850	4.527176144859432	0.0	1547572	3472.82385514	2.85
18490.1471697	2850	5.334948329296225	0.0	1141971	3192.22781556	2.85
18494.7502112	2850	4.731906861190117	0.0	1498470	4603.04146811	2.85
18499.5643461	2850	4.0	0.08222810024448972	1561263	4814.13496143	2.4964191689486945
18503.0117072	2850	4.552638928127823	0.0	1341201	3447.36107187	2.85
18505.6310515	2850	5.933294601510831	0.0	1497683	2619.34432662	2.85
18507.543711	2850	8.020635109138999	0.0	1358081	1912.65949237	2.85
18510.266847	2850	9.297499130050625	0.0	1587293	2723.13597909	2.85
18513.2593567	2850	10.304989407699075	0.0	1492672	2992.50972235	2.85
18516.4863709	2850	11.077975223962843	0.0	1439896	3227.01418374	2.85
18519.7231667	2850	11.841179450182924	0.0	1139291	3236.79577378	2.85
18524.1324666	2850	11.43187959038943	0.0	1499009	4409.29985979	2.85
18528.3353057	2850	11.22904042618306	0.0	1427478	4202.83916421	2.85
18532.2214103	2850	11.342935864396996	0.0	1402287	3886.10456179	2.85
18536.2092789	2850	11.355067218581569	0.0	1339500	3987.86864582	2.85
18541.5395468	2850	10.024799387151036	0.0	1527299	5330.26783143	2.85
18546.352379	2850	9.211967169719403	0.0	1343002	4812.83221743	2.85
18551.4772328	2850	8.087113336712939	0.0	1587250	5124.85383301	2.85
18555.4656461	2850	8.098700064116107	0.0	1464921	3988.4132726	2.85
18559.9524747	2850	7.611871431846928	0.0	1483527	4486.82863227	2.85
18566.2309134	4300	5.333432787838596	0.0	1961140	6278.43864401	2.8499999999999996
18571.3468418	4300	4.217504388862558	0.0	2155012	5115.92839898	4.3

