1.34768438686	750	4.0	1.3476843868595316	450283	1347.68438686	-5.045042863495985
3.17517210928	1200	6.172512277584385	0.0	611087	1827.48772242	0.75
5.76594051369	1850	7.581743873174321	0.0	877771	2590.76840441	1.2000000000000002
9.83919864646	2850	7.508485740397263	0.0	1520281	4073.25813278	1.85
13.7890032545	2850	7.5586811323345335	0.0	1472558	3949.80460806	2.85
17.1230114989	2850	8.224672887963205	0.0	1224260	3334.00824437	2.85
20.8957788227	2850	8.451905564151835	0.0	1388403	3772.76732381	2.85
26.8169910054	2850	6.530693381504513	0.0	1638769	5921.21218265	2.85
32.3335248842	2850	5.01415950261256	0.0	1348011	5516.53387889	2.85
42.8579130213	1850	4.0	5.5102286344407405	913888	10524.3881371	-22.843983128095182
44.9484110883	300	5.9095019329723915	0.0	141840	2090.49806703	-1.25
47.2564133404	300	7.601499680856796	0.0	156148	2308.00225212	0.3
49.456634599	300	9.401278422269005	0.0	160746	2200.22125859	0.3
50.8513983697	300	12.006514651593394	0.0	179801	1394.76377068	0.3
51.8010081958	300	15.056904825546257	0.0	140051	949.609826047	0.3
52.7473067677	300	18.11060625363863	0.0	138313	946.298571908	0.3
55.0872015972	750	19.770711424137204	0.0	360831	2339.8948295	0.3
56.8373678125	750	22.020545208845476	0.0	372963	1750.16621529	0.75
60.3323737817	1850	22.52553923963653	0.0	987708	3495.00596921	0.75
66.4157299485	1850	20.442183072773414	0.0	923755	6083.35616686	1.85
72.9422114993	1850	17.915701522011855	0.0	891604	6526.48155076	1.85
80.4229273669	1850	14.434985654429223	0.0	955231	7480.71586758	1.85
89.3863157439	1850	9.471597277437615	0.0	968026	8963.38837699	1.85
97.7816041387	1850	5.076308882572641	0.0	874175	8395.28839486	1.85
99.0052420695	300	7.852670951812629	0.0	146754	1223.63793076	-1.25
102.056274966	750	8.801638054811395	0.0	379700	3051.032897	0.3
106.216175686	750	8.641737335171817	0.0	425781	4159.90071964	0.75
109.260762979	750	9.597150042137413	0.0	277716	3044.58729303	0.75
113.697839246	750	9.160073774814657	0.0	400396	4437.07626732	0.75
116.343894001	750	10.51401902023545	0.0	400508	2646.05475458	0.75
117.768173161	750	13.089739860765622	0.0	358218	1424.27915947	0.75
119.350455351	750	15.507457670375189	0.0	400322	1582.28219039	0.75
121.504443547	1200	17.35346947458367	0.0	584349	2153.98819579	0.75
123.908413869	1200	18.949499152387535	0.0	670129	2403.9703222	1.2
127.640036171	1850	19.217876850494793	0.0	1026056	3731.62230189	1.2000000000000002
133.822188805	2850	17.03572421606616	0.0	1439896	6182.15263443	1.85
137.591138936	2850	17.266774084947066	0.0	1139291	3768.95013112	2.85
141.746632989	2850	17.111280032392308	0.0	1499009	4155.49405255	2.85
145.339117784	2850	17.518795237088554	0.0	1427478	3592.4847953	2.85
150.3199213	2850	16.537991721194192	0.0	1402287	4980.80351589	2.85
156.111355653	2850	14.746557368391557	0.0	1339500	5791.4343528	2.85
162.091936196	2850	12.76597682502555	0.0	1527299	5980.58054337	2.85
167.099146772	2850	11.758766248984797	0.0	1343002	5007.21057604	2.85
173.359687865	2850	9.498225156546098	0.0	1587250	6260.54109244	2.85
178.133623473	2850	8.724289547834507	0.0	1464921	4773.93560871	2.85
182.421075947	2850	8.436837074511095	0.0	1483527	4287.45247332	2.85
185.60562543	2850	9.25228759167549	0.0	1231456	3184.54948284	2.85
191.411733984	4300	7.446179037635028	0.0	2155012	5806.10855404	2.8499999999999996

