35337.0217294	750	4.0	1.4470379242821885	450283	1447.03792428	-3.0991208785906217
35339.9554894	1850	5.0662400577788045	0.0	957685	2933.75994222	0.75
35343.6806039	2850	5.341125568153966	0.0	1300868	3725.11448962	1.85
35350.4824533	2850	4.0	1.4607238714587947	1520281	6801.84943961	-1.035525498080394
35353.1779121	750	5.304541242634478	0.0	411561	2695.45875737	-1.35
35355.0976987	750	7.3847545712852884	0.0	318564	1919.78667135	0.75
35358.5603035	1200	7.922149826075276	0.0	561791	3462.60474521	0.75
35362.2985023	1200	8.183951013303483	0.0	709534	3738.19881277	1.2
35365.957211	1850	8.525242316739222	0.0	852833	3658.70869656	1.2000000000000002
35370.9934456	1850	7.4890076808440185	0.0	913888	5036.2346359	1.85
35375.296536	1850	7.185917292274938	0.0	939819	4303.09038857	1.85
35378.3804343	1850	8.102018954477767	0.0	917428	3083.8983378	1.85
35382.6479372	2850	7.834516096435974	0.0	1422919	4267.50285804	1.85
35388.573995	2850	5.9084582952472795	0.0	1578343	5926.05780119	2.85
35392.4219024	1850	6.060550925795998	0.0	821631	3847.90736945	0.8500000000000001
35396.4008481	1850	6.081605158819644	0.0	923170	3978.94576698	1.85
35400.5644329	1850	5.918020401208625	0.0	966699	4163.58475761	1.85
35406.1040285	1850	4.378424761845423	0.0	885714	5539.59563936	1.85
35409.6554683	750	4.826984967921525	0.0	405596	3551.43979392	-0.3500000000000001
35412.8162576	750	5.6661957324397845	0.0	350713	3160.78923548	0.75
35416.4371673	750	6.0452859583720056	0.0	386472	3620.90977407	0.75
35419.7072237	750	6.775229621653132	0.0	399894	3270.05633672	0.75
35423.2192915	750	7.263161753426336	0.0	401853	3512.06786823	0.75
35427.3319893	1200	7.150464013999646	0.0	536667	4112.69773943	0.75
35431.6717183	1200	6.8107349475032635	0.0	587236	4339.7290665	1.2
35435.1050827	1200	7.377370619206615	0.0	590335	3433.3643283	1.2
35438.7720596	1200	7.710393737000589	0.0	696376	3666.97688221	1.2
35444.1932958	2850	6.28915752478059	0.0	1141971	5421.23621222	1.2000000000000002
35447.1463548	1850	7.336098510419031	0.0	972798	2953.05901436	0.8500000000000001
35453.0489429	2850	5.433510415690523	0.0	1561263	5902.58809473	1.85
35455.4113723	1850	7.071080947796412	0.0	873429	2362.42946789	0.8500000000000001
35457.7061492	2850	8.776304060998799	0.0	1497683	2294.7768868	1.85
35465.9138018	4300	4.568651490681086	0.0	2191074	8207.65257032	2.8499999999999996
35467.7884115	750	6.69404176419552	0.0	412837	1874.60972649	-2.8
35469.6086446	750	8.87380869215333	0.0	401088	1820.23307204	0.75
35472.2778449	1200	10.204608401459843	0.0	598727	2669.20029069	0.75
35476.2043325	1850	10.278120744934736	0.0	728962	3926.48765653	1.2000000000000002
35479.400519	1200	11.081934309101895	0.0	575591	3196.18643583	0.5499999999999999
35487.0006891	2850	7.481764168458146	0.0	1427478	7600.17014064	1.2000000000000002
35491.5426926	1850	6.939760685974198	0.0	930577	4542.00348248	0.8500000000000001
35495.7252305	1850	6.757222814312107	0.0	858450	4182.53787166	1.85
35500.2557194	1850	6.226733874907533	0.0	1025005	4530.4889394	1.85
35504.1910103	1850	6.291442982343571	0.0	886255	3935.29089256	1.85
35508.1661958	1850	6.316257462773654	0.0	973972	3975.18551957	1.85
35510.7632638	1850	7.719189497529114	0.0	958994	2597.06796524	1.85
35515.0754828	2850	7.406970517719282	0.0	1483527	4312.21897981	1.85
35519.7231821	2850	6.759271163739423	0.0	1231456	4647.69935398	2.85
35522.3321226	1850	8.150330742605894	0.0	846370	2608.94042113	0.8500000000000001

