46929.00218137497	750	4.0	2.239956781534659	450283	2239.95678153	-8.881814160599033
46929.6197016207	300	7.382479754272256	0.0	155580	617.520245728	-0.15000000000000002
46930.04053554727	300	10.961645827702393	0.0	139857	420.83392657	0.3
46930.55799090639	300	14.444190468583036	0.0	155432	517.455359119	0.3
46931.904042508155	750	17.09813886681235	0.0	411561	1346.05160177	0.3
46932.82521784667	750	20.176963528299854	0.0	318564	921.175338512	0.75
46934.02250670354	1200	22.979674671427002	0.0	561791	1197.28885687	0.75
46936.160121106055	1850	24.842060268910622	0.0	1060487	2137.61440252	1.2000000000000002
46938.18811436855	1850	26.814067006416042	0.0	852833	2027.99326249	1.85
46940.973147176606	2850	28.029034198361554	0.0	1429765	2785.03280805	1.85
46943.23586507443	2850	29.76631630054194	0.0	1354548	2262.71789782	2.85
46946.427454275836	4300	30.57472709913061	0.0	2102452	3191.58920141	2.8499999999999996
46950.31327717386	4300	30.68890420110432	0.0	2209463	3885.82289803	4.3
46955.75441802479	4300	29.247763350176356	0.0	2275376	5441.14085093	4.3
46959.450111576945	2850	29.552069798023936	0.0	1231445	3695.69355215	1.4000000000000001
46967.348399862734	4300	25.65378151223394	0.0	2152483	7898.28828579	2.8499999999999996
46972.26911856849	2850	24.73306280648543	0.0	1491626	4920.71870575	1.4000000000000001
46976.03158274618	1850	24.9705986287911	0.0	885714	3762.46417769	0.8500000000000001
46979.972712673385	1850	25.029468701584523	0.0	987708	3941.12992721	1.85
46986.04591972343	2850	22.956261651544963	0.0	1336050	6073.20705004	1.85
46989.390826792194	1850	23.61135458277558	0.0	891604	3344.90706877	0.8500000000000001
46992.94771088641	1850	24.054470488557165	0.0	955231	3556.88409422	1.85
46997.39344560655	1850	23.608735768424665	0.0	968026	4445.73472013	1.85
47001.06420580604	1850	23.937975568929144	0.0	874175	3670.7601995	1.85
47004.65139561261	1850	24.350785762360747	0.0	897976	3587.18980657	1.85
47008.93889830734	1850	24.063283067628458	0.0	905935	4287.50269473	1.85
47015.0603973646	2850	21.941784010365726	0.0	1547572	6121.49905726	1.85
47016.818229106364	1200	24.183952268603623	0.0	487160	1757.83174176	-0.44999999999999996
47019.471593963695	1850	25.53058741126928	0.0	972798	2653.36485733	1.2000000000000002
47021.712784677125	1850	27.289396697841653	0.0	975811	2241.19071343	1.85
47025.4425982848	2850	27.559583090174428	0.0	1341201	3729.81360767	1.85
47032.103033171334	4300	24.899148203634574	0.0	2147852	6660.43488654	2.8499999999999996
47034.559008599506	1850	26.44317277546011	0.0	885062	2455.97542817	-0.6000000000000001
47038.43337345535	2850	26.56880791961228	0.0	1587293	3874.36485585	1.85
47041.34907700568	2850	27.653104369280882	0.0	1492672	2915.70355033	2.85
47044.10519321327	2850	28.89698816169425	0.0	1439896	2756.11620759	2.85
47046.31096271724	2850	30.691218657727447	0.0	1139291	2205.76950397	2.85
47051.24067120803	4300	29.761510166940443	0.0	2147467	4929.70849079	2.8499999999999996
47056.906395756014	4300	28.095785618952032	0.0	2133870	5665.72454799	4.3
47061.90872326723	2850	27.093458107727873	0.0	1402287	5002.32751122	1.4000000000000001
47066.31226321053	2850	26.689918164431855	0.0	1339500	4403.5399433	2.85
47071.29920158704	2850	25.702979787915236	0.0	1527299	4986.93837652	2.85
47074.306589511594	2850	26.695591863361187	0.0	1343002	3007.38792455	2.85
47079.84531609711	4300	25.15686527784914	0.0	2219102	5538.72658551	2.8499999999999996
47084.24406025238	2850	24.758121122581148	0.0	1464921	4398.74415527	1.4000000000000001
47088.594766228416	1850	24.407415146544263	0.0	982064	4350.70597604	0.8500000000000001
47092.234163281	1850	24.76801809395582	0.0	830730	3639.39705259	1.85
47095.243481093064	1850	25.758700281893226	0.0	846370	3009.31781206	1.85

