54553.482095699546	750	4.0	4.399288242437606	450283	4399.288242437607	-18.166939442481706	0.09792208671569824	0.10235360248877491
54560.66849979192	1200	4.0	3.1864040923719914	611087	7186.404092371991	-12.951537597199563	0.4726862609386444	0.08503376544726149
54561.88015197958	300	6.788347812342042	0.0	139857	1211.6521876579575	-0.6000000000000001	0.8090141415596008	0.11542668880112716
54563.07842253135	300	9.59007726057671	0.0	155432	1198.270551765333	0.3	0.14083175361156464	0.12971361081269359
54564.33432180255	300	12.334177989373677	0.0	163442	1255.8992712030315	0.3	0.19457846879959106	0.1301394178240411
54565.32292022315	300	15.345579568766	0.0	126289	988.5984206076752	0.3	0.23468060791492462	0.12774550046557048
54566.5058159218	300	18.162683870114073	0.0	153295	1182.89569865193	0.3	0.14138676226139069	0.12959299807641575
54567.789130307	300	20.879369484920563	0.0	173849	1283.3143851935088	0.3	0.06260468810796738	0.13546875341367393
54570.202644108525	750	22.465855683390583	0.0	374758	2413.5138015299813	0.3	0.08282625675201416	0.15527485269089092
54573.89883028703	1200	22.769669504890025	0.0	560821	3696.186178500556	0.75	0.14320150017738342	0.15172964047701465
54578.558073412285	1200	22.11042637963203	0.0	607410	4659.2431252579945	1.2	0.11049783229827881	0.13036666764762703
54582.767811718426	1200	21.90068807349047	0.0	594078	4209.738306141559	1.2	0.12295588105916977	0.14111993591936667
54588.852554269455	1200	19.815945522460286	0.0	624282	6084.742551030182	1.2	0.16395199298858643	0.10259793159109179
54603.16356025167	1200	9.504939540248554	0.0	687371	14311.005982211733	1.2	0.19568759202957153	0.048030935131631355
54606.45503059276	300	10.21346919915476	0.0	140051	3291.4703410937923	-0.6000000000000001	0.11224666982889175	0.04254967703991508
54609.91707498273	300	10.75142480918304	0.0	138313	3462.04438997172	0.3	0.09119356423616409	0.03995124972996947
54611.180275451174	300	13.488224340742574	0.0	143509	1263.2004684404683	0.3	0.18172484636306763	0.11360746262006571
54612.50123718737	300	16.167262604546316	0.0	150616	1320.9617361962587	0.3	0.08434422314167023	0.11401995672766603
54613.946897752605	300	18.72160203931205	0.0	165384	1445.660565234264	0.3	0.19037126004695892	0.11440029836685774
54616.97652964221	750	19.691970149707185	0.0	350713	3029.631889604866	0.3	0.04360220208764076	0.1157609283171828
54620.49421767914	750	20.174282112778144	0.0	386472	3517.68803692904	0.75	0.06796779483556747	0.10986534221988373
54625.13269051169	750	19.535809280225084	0.0	399894	4638.472832553059	0.75	0.055321816354990005	0.08621242689911253
54630.77087497793	750	17.89762481398705	0.0	401853	5638.18446623803	0.75	0.07718862593173981	0.07127347507097949
54634.394139297176	750	18.274360494738133	0.0	343800	3623.2643192489177	0.75	0.1024603322148323	0.09488681192082277
54637.973960794305	750	18.694538997605914	0.0	359903	3579.821497132219	0.75	0.042136870324611664	0.1005365771137798
54641.65524367521	750	19.013256116702347	0.0	379700	3681.282880903564	0.75	0.12582698464393616	0.10314339111771909
54645.758363832836	750	18.910135959075145	0.0	425781	4103.120157627202	0.75	0.05438990145921707	0.10377005392067908
54648.542919400774	750	20.125580391143405	0.0	277716	2784.555567931741	0.75	0.048606738448143005	0.09973440760109399
54652.61055830713	750	20.05794148478424	0.0	400396	4067.6389063591637	0.75	0.07632381469011307	0.09843449952601223
54656.679312648106	750	19.989187143811563	0.0	400508	4068.7543409726763	0.75	0.06983105838298798	0.09843504090843061
54659.90504473165	750	20.763455060265805	0.0	358218	3225.7320835457595	0.75	0.13651397824287415	0.11105014016112674
54662.77656204022	750	21.891937751692144	0.0	400322	2871.517308573662	0.75	0.06041828170418739	0.1394113135953367
54664.97277593638	750	23.69572385553106	0.0	369834	2196.213896161085	0.75	0.07407449930906296	0.16839616607765692
54667.428723958576	750	25.239775833334818	0.0	412837	2455.9480221962444	0.75	0.1581610143184662	0.16809679857589915
54672.443014867444	1200	24.225484924458495	0.0	690253	5014.290908876323	0.75	0.05482075363397598	0.1376571508402336
54678.07770366177	1200	22.590796130136262	0.0	598727	5634.688794322233	1.2	0.07688024640083313	0.10625733236648391
54682.05724307236	1200	22.61125671954634	0.0	487812	3979.53941058992	1.2	0.12583228945732117	0.12258001483837236
54686.44198235406	1200	22.226517437849186	0.0	575591	4384.739281697153	1.2	0.11910542845726013	0.1312714309839677
54692.69609911186	1200	19.97240068004799	0.0	605884	6254.116757801196	1.2	0.0777919739484787	0.09687762852272283
54701.316477239074	1200	15.352022552840257	0.0	587506	8620.378127207734	1.2	0.011675004847347736	0.06815315886732473
54710.69947813397	1200	9.969021657946515	0.0	566904	9383.000894893743	1.2	0.12810753285884857	0.06041819737100428
54712.776004406755	300	11.892495385156144	0.0	161857	2076.5262727903705	-0.6000000000000001	0.03508216142654419	0.07794604003854075
54714.16235973173	300	14.506140060180947	0.0	145210	1386.355324975197	0.3	0.13342152535915375	0.10474226728461401
54715.993809294356	300	16.674690497557453	0.0	172312	1831.4495626234923	0.3	0.11079800873994827	0.09408503707476859
54717.77151962908	300	18.896980162832136	0.0	167025	1777.710334725317	0.3	0.052005916833877563	0.09395512684905884
54719.98315023684	300	20.685349555081665	0.0	160064	2211.6306077504705	0.3	0.07993573695421219	0.07237374968454018
54724.19024484107	750	20.47825495084979	0.0	331053	4207.0946042318765	0.3	0.1059606596827507	0.07868922169399208
54739.41864478957	1850	9.249855002348943	0.0	846370	15228.399948500848	0.75	0.06561548262834549	0.055578393190501965

