12648.8518483	750	4.0	3.4325280876559363	450283	3432.52808766	-14.009870776920526
12650.0970839	300	6.7547643963624875	0.0	155580	1245.23560364	-0.15000000000000002
12651.2305791	300	9.621269196926654	0.0	139857	1133.49519944	0.3
12652.4831147	300	12.368733574901766	0.0	155432	1252.53562202	0.3
12653.7981591	300	15.05368923916368	0.0	163442	1315.04433574	0.3
12656.1945588	750	16.657289526322668	0.0	318564	2396.39971284	0.3
12658.4877975	750	18.36405078640511	0.0	352642	2293.23873992	0.75
12661.3114976	750	19.540350733604143	0.0	437162	2823.7000528	0.75
12663.0580571	750	21.793791237954125	0.0	374758	1746.55949565	0.75
12666.6000992	1850	22.251749118085495	0.0	913888	3542.04211987	0.75
12671.4823715	1850	21.369476811574202	0.0	939819	4882.27230651	1.85
12676.9356303	1850	19.91621800537058	0.0	917428	5453.2588062	1.85
12683.3630772	1850	17.488771143150164	0.0	946851	6427.44686222	1.85
12690.2038316	1850	14.648016707168194	0.0	1036454	6840.75443598	1.85
12695.0078712	1850	13.843977144814438	0.0	821631	4804.03956235	1.85
12700.1306993	1850	12.721149008038912	0.0	923170	5122.82813678	1.85
12706.7659147	1850	10.085933558274176	0.0	966699	6635.21544976	1.85
12709.5863904	750	11.2654579004999	0.0	372963	2820.47565777	-0.3500000000000001
12712.151591	750	12.700257330431354	0.0	405596	2565.20057007	0.75
12714.0406246	750	14.811223706797792	0.0	350713	1889.03362363	0.75
12716.328375	750	16.5234732787897	0.0	386472	2287.75042801	0.75
12718.80825	750	18.043598286576827	0.0	399894	2479.87499221	0.75
12721.1037132	750	19.74813505467364	0.0	401853	2295.4632319	0.75
12723.0791234	750	21.77272489442022	0.0	343800	1975.41016025	0.75
12727.9278936	1850	20.923954655057734	0.0	897976	4848.77023936	0.75
12735.2833457	1850	17.568502623120843	0.0	905935	7355.45203194	1.85
12742.3774863	1850	14.474361970917808	0.0	1076599	7094.1406522	1.85
12745.4605651	1850	15.391283175172084	0.0	758197	3083.07879575	1.85
12750.4410666	1850	14.410781741972787	0.0	972798	4980.5014332	1.85
12755.7180952	1850	13.13375311066957	0.0	975811	5277.0286313	1.85
12760.1708157	1850	12.681032604226713	0.0	873429	4452.72050644	1.85
12765.8578523	1850	10.993996046330572	0.0	954453	5687.0365579	1.85
12771.1392098	1850	9.712638513034111	0.0	885062	5281.3575333	1.85
12773.3361279	750	11.515720433391314	0.0	412837	2196.91807964	-0.3500000000000001
12775.0748903	750	13.776958014326512	0.0	401088	1738.76241906	0.75
12776.633347	750	16.218501337575248	0.0	365161	1558.45667675	0.75
12777.9948554	750	18.856992929050968	0.0	321064	1361.50840852	0.75
12782.0966942	1850	18.755154060657233	0.0	938587	4101.83886839	0.75
12786.6965998	1850	18.155248548580595	0.0	908665	4599.90551208	1.85
12791.4970722	1850	17.35477611184362	0.0	930577	4800.47243674	1.85
12796.5667569	1850	16.28509137519894	0.0	858450	5069.68473664	1.85
12801.3960881	1850	15.455760227325497	0.0	1025005	4829.33114787	1.85
12804.3082329	1850	16.543615421724592	0.0	886255	2912.1448056	1.85
12807.879713	1850	16.972135316535315	0.0	973972	3571.48010519	1.85
12813.1722964	1850	15.679551882153094	0.0	958994	5292.58343438	1.85
12818.6380597	1850	14.213788582686659	0.0	982064	5465.76329947	1.85
12823.4350773	1850	13.41677101172015	0.0	830730	4797.01757097	1.85
12830.1892069	1850	10.662641410733086	0.0	846370	6754.12960099	1.85

