73613.3309021219	750	4.0	0.7069572441824398	450283	706.957244182	-2.289916149984491
73613.96982291361	750	7.361079208277481	0.0	398865	638.920791723	0.75
73615.2836342795	1850	10.047267842397334	0.0	877771	1313.81136588	0.75
73616.68066318057	1850	12.650238941347956	0.0	933276	1397.02890105	1.85
73618.16711056787	1850	15.163791554036823	0.0	996749	1486.44738731	1.85
73619.37659526123	1850	17.954306860673917	0.0	801058	1209.48469336	1.85
73620.7333634005	1850	20.597538721399967	0.0	905515	1356.76813927	1.85
73622.30875982423	1850	23.022142297673287	0.0	1060487	1575.39642373	1.85
73625.34846241362	4300	23.982439708286574	0.0	2055469	3039.70258939	1.8499999999999996
73628.6851468054	4300	24.64575531651747	0.0	2169201	3336.68439177	4.3
73631.94526066387	4300	25.385641458042	0.0	2173522	3260.11385848	4.3
73635.0568193394	4300	26.274082782509495	0.0	2102452	3111.55867553	4.3
73638.36724657207	4300	26.96365554982457	0.0	2209463	3310.42723268	4.3
73641.83532446699	4300	27.49557765491614	0.0	2275376	3468.07789491	4.3
73645.67397422587	4300	27.656927896039832	0.0	2005399	3838.64975888	4.3
73649.99081910249	4300	27.340083019423442	0.0	2152483	4316.84487662	4.3
73653.37591711646	4300	27.954985005447316	0.0	2289689	3385.09801398	4.3
73657.17547131766	4300	28.155430804241067	0.0	2059512	3799.55420121	4.3
73661.24292723529	4300	28.087974886615363	0.0	2220726	4067.45591763	4.3
73664.43461949671	4300	28.896282625206645	0.0	2156729	3191.69226141	4.3
73668.92032488046	4300	28.410577241465557	0.0	2039773	4485.70538374	4.3
73678.80117936783	4300	22.529722754087757	0.0	2176469	9880.85448738	4.3
73684.53866521441	2850	20.79223690750209	0.0	1505760	5737.48584659	1.4000000000000001
73686.92419367834	1850	22.406708443572906	0.0	874175	2385.52846393	0.8500000000000001
73688.89747339764	1850	24.433428724260608	0.0	897976	1973.27971931	1.85
73692.37856453385	4300	24.952337588051876	0.0	2105231	3481.09113621	1.8499999999999996
73696.76444550476	4300	24.566456617141064	0.0	2395588	4385.88097091	4.3
73701.04702724704	4300	24.283874874860324	0.0	1972048	4282.58174228	4.3
73705.50052258538	4300	23.830379536523985	0.0	2134614	4453.49533834	4.3
73709.5913387592	4300	23.739563362704242	0.0	2164140	4090.81617382	4.3
73713.84107647467	4300	23.489825647232987	0.0	2113193	4249.73771547	4.3
73717.62900682847	4300	23.701895293427413	0.0	2147852	3787.93035381	4.3
73720.67496278146	4300	24.655939340439836	0.0	2191074	3045.95595299	4.3
73723.93915651158	4300	25.391745610316793	0.0	2286761	3264.19373012	4.3
73727.32957566295	4300	26.001326458931302	0.0	2307787	3390.41915139	4.3
73730.37148620824	4300	26.95941591364706	0.0	2143948	3041.91054528	4.3
73733.07618387818	4300	28.254718243707938	0.0	1919781	2704.69766994	4.3
73736.21989179087	4300	29.111010331018893	0.0	2147467	3143.70791269	4.3
73739.41556869406	4300	29.915333427821373	0.0	2133870	3195.6769032	4.3
73742.60485046406	4300	30.726051657837623	0.0	2146120	3189.28176998	4.3
73746.18195768577	4300	31.148944436135263	0.0	2108491	3577.1072217	4.3
73750.4255416954	4300	30.905360426495612	0.0	2184571	4243.58400964	4.3
73753.87805702513	4300	31.452845096783047	0.0	2121928	3452.51532971	4.3
73757.18429083397	4300	32.146611287915626	0.0	2219102	3306.23380887	4.3
73760.58634670252	4300	32.744555419373825	0.0	2124950	3402.05586854	4.3
73763.82207795506	4300	33.50882416682374	0.0	2246506	3235.73125255	4.3
73766.49665252151	4300	34.83424960038736	0.0	1961140	2674.57456644	4.3
73769.82855261178	4300	35.502349510109255	0.0	2155012	3331.90009028	4.3

