16336.6373092	750	4.0	1.2341219266319359	450283	1234.12192663	-4.556724284517324
16337.1106587	300	7.5266505597036035	0.0	155580	473.349440296	-0.15000000000000002
16338.0936752	750	10.543634087687037	0.0	350812	983.016472017	0.3
16339.7760509	1200	12.861258363764147	0.0	617681	1682.37572392	0.75
16342.4659673	1850	14.171341940828555	0.0	996749	2689.91642294	1.2000000000000002
16345.3793344	2850	15.257974893950566	0.0	1224260	2913.36704688	1.85
16350.1292512	4300	14.508058081981986	0.0	2157535	4749.91681197	2.8499999999999996
16353.4520503	2850	15.185258984423399	0.0	1638769	3322.79909756	1.4000000000000001
16357.5069983	4300	15.130310915576521	0.0	2055469	4054.94806885	2.8499999999999996
16361.7014482	4300	14.935861077593193	0.0	2169201	4194.44983798	4.3
16364.1427692	2850	16.494540002738006	0.0	1354548	2441.32107486	1.4000000000000001
16367.6745633	4300	16.962745977359667	0.0	2102452	3531.79402538	2.8499999999999996
16371.4123092	4300	17.225000096221375	0.0	2209463	3737.74588114	4.3
16375.3804821	4300	17.25682711491675	0.0	2275376	3968.1729813	4.3
16379.7137505	4300	16.923558779060848	0.0	2005399	4333.26833586	4.3
16384.4053126	4300	16.231996695245375	0.0	2152483	4691.56208382	4.3
16388.2682259	4300	16.36908333866933	0.0	2289689	3862.91335658	4.3
16392.2506643	4300	16.38664497524302	0.0	2059512	3982.43836343	4.3
16396.8216305	4300	15.815678791143288	0.0	2220726	4570.9661841	4.3
16401.0739344	4300	15.563374807228584	0.0	2156729	4252.30398391	4.3
16405.2257361	4300	15.411573152001464	0.0	2039773	4151.80165523	4.3
16409.7877966	4300	14.849512617711245	0.0	2176469	4562.06053429	4.3
16412.9533855	2850	15.68392379213334	0.0	1505760	3165.58882558	1.4000000000000001
16417.1659336	4300	15.47137567455694	0.0	2044075	4212.54811758	2.8499999999999996
16421.8018842	4300	14.835425080066699	0.0	2186790	4635.95059449	4.3
16425.1650697	2850	15.472239574923604	0.0	1480464	3363.18550514	1.4000000000000001
16431.5658648	4300	13.071444429764156	0.0	2395588	6400.79514516	2.8499999999999996
16434.3635518	2850	14.273757447480708	0.0	1141971	2797.68698228	1.4000000000000001
16437.9929175	2850	14.644391794416588	0.0	1498470	3629.36565306	2.85
16441.7111428	2850	14.926166487705661	0.0	1561263	3718.22530671	2.85
16444.8275847	2850	15.8097245053097	0.0	1341201	3116.4419824	2.85
16450.2053658	4300	14.431943404376598	0.0	2147852	5377.78110093	2.8499999999999996
16454.100743	2850	14.536566289914083	0.0	1358081	3895.37711446	1.4000000000000001
16458.4819886	2850	14.155320665337001	0.0	1587293	4381.24562458	2.85
16461.9761523	2850	14.66115694973573	0.0	1492672	3494.1637156	2.85
16465.3667048	2850	15.270604486914989	0.0	1439896	3390.55246282	2.85
16470.1118866	4300	14.525422657553102	0.0	1919781	4745.18182936	2.8499999999999996
16473.9059903	2850	14.731318911717988	0.0	1499009	3794.10374584	1.4000000000000001
16477.3153087	2850	15.322000530215439	0.0	1427478	3409.3183815	2.85
16481.9063634	4300	14.730945844554462	0.0	2146120	4591.05468566	2.8499999999999996
16484.6807144	2850	15.956594797090855	0.0	1339500	2774.35104746	1.4000000000000001
16488.9831834	4300	15.65412583921575	0.0	2184571	4302.46895788	2.8499999999999996
16493.1856645	4300	15.451644765133443	0.0	2121928	4202.48107408	4.3
16497.8208729	4300	14.816436326376584	0.0	2219102	4635.20843876	4.3
16501.1329152	2850	15.504394040495965	0.0	1464921	3312.04228588	1.4000000000000001
16506.3379043	4300	14.299404978025953	0.0	2246506	5204.98906247	2.8499999999999996
16508.8990722	2850	15.738237005698211	0.0	1231456	2561.16797233	1.4000000000000001
16513.0794528	4300	15.557856455339124	0.0	2155012	4180.38055036	2.8499999999999996

