4.21519027932	750	4.0	4.2151902793164915	450283	4215.19027932	-17.375318201060914
8.94902625573	750	4.0	0.7338359764136813	398865	4733.83597641	-2.4054946985788295
10.9228721511	300	6.026154104617695	0.0	139857	1973.84589538	-0.15000000000000002
13.1076238275	300	7.841402428183463	0.0	155432	2184.75167643	0.3
15.4008413342	300	9.548184921493956	0.0	163442	2293.21750669	0.3
17.1435477332	300	11.805478522494969	0.0	126289	1742.706399	0.3
19.1042460185	300	13.844780237199329	0.0	153295	1960.6982853	0.3
25.0522668605	750	11.896759395245578	0.0	437162	5948.02084195	0.3
29.8267640092	750	11.122262246532909	0.0	374758	4774.49714871	0.75
34.0823954639	750	10.866630791786468	0.0	362795	4255.63145475	0.75
38.7328997825	750	10.216126473214993	0.0	353220	4650.50431857	0.75
44.5621166915	750	8.386909564240497	0.0	405134	5829.21690897	0.75
50.1848257383	750	6.7642005174273825	0.0	386351	5622.70904681	0.75
55.4562057238	750	5.4928205319702945	0.0	434409	5271.37998546	0.75
59.2334078795	750	5.715618376198537	0.0	337059	3777.20215577	0.75
64.5687034243	750	4.380322831447975	0.0	366214	5335.29554475	0.75
66.7381342099	300	6.210892045781682	0.0	143509	2169.43078567	-0.15000000000000002
69.1760876919	300	7.772938563852798	0.0	150616	2437.95348193	0.3
72.1445448172	300	8.804481438504054	0.0	165384	2968.45712535	0.3
74.6850532599	300	10.26397299587202	0.0	140881	2540.50844263	0.3
77.2652233987	300	11.683802857075628	0.0	157671	2580.1701388	0.3
79.79077803	300	13.158248225747363	0.0	157812	2525.55463133	0.3
82.5281852969	300	14.42084095880085	0.0	163927	2737.40726695	0.3
85.0231626841	300	15.925863571644202	0.0	137654	2494.97738716	0.3
91.3090295273	750	13.63999672847197	0.0	359903	6285.86684317	0.3
97.5439268359	750	11.405099419873453	0.0	379700	6234.8973086	0.75
103.60031858	750	9.348707676181172	0.0	425781	6056.39174369	0.75
107.42043929	750	9.528586966074792	0.0	277716	3820.12071011	0.75
112.886768728	750	8.062257527452928	0.0	400396	5466.32943862	0.75
117.916081542	750	7.032944713560685	0.0	400508	5029.31281389	0.75
122.422791964	750	6.526234291879091	0.0	358218	4506.71042168	0.75
128.200945849	750	4.74808040630892	0.0	400322	5778.15388557	0.75
130.390159471	300	6.558866784792035	0.0	143881	2189.21362152	-0.15000000000000002
132.493161085	300	8.455865170391967	0.0	163444	2103.0016144	0.3
134.296451189	300	10.652575066433975	0.0	179328	1803.29010396	0.3
139.298428647	750	9.65059760921804	0.0	365161	5001.97745722	0.3
144.208617649	750	8.740408607071036	0.0	321064	4910.18900215	0.75
148.904564922	750	8.044461334209915	0.0	361565	4695.94727286	0.75
153.95844798	750	6.990578275873101	0.0	378327	5053.88305834	0.75
159.174736517	750	5.774289739154795	0.0	390680	5216.28853672	0.75
162.780402845	750	6.168623410980077	0.0	345516	3605.66632817	0.75
166.69550763	750	6.253518625498824	0.0	384505	3915.10478548	0.75
171.605031611	750	5.343994645087918	0.0	372093	4909.52398041	0.75
174.256044865	300	6.692981390339932	0.0	172312	2651.01325475	-0.15000000000000002
176.828172453	300	8.120853802741376	0.0	167025	2572.1275876	0.3
179.296437145	300	9.652589110740927	0.0	160064	2468.264692	0.3
184.370640363	750	8.578385892824434	0.0	331053	5074.20321792	0.3
189.360119398	750	7.588906858007701	0.0	314107	4989.47903482	0.75

