9375.61710122	750	4.0	0.9613131841765403	450283	961.313184177	-1.8070930699095973
9378.37208905	2850	5.245012167162633	0.0	1431809	2754.98783284	0.75
9382.80020306	4300	4.816898158907601	0.0	2177073	4428.11400826	2.8499999999999996
9385.90188548	2850	5.715215735714926	0.0	1520281	3101.68242319	1.4000000000000001
9390.98079946	4300	4.636301752112961	0.0	2233056	5078.9139836	2.8499999999999996
9393.84682688	2850	5.770274340730409	0.0	1224260	2866.02741138	1.4000000000000001
9398.64249911	4300	4.974602105625239	0.0	2157535	4795.67223511	2.8499999999999996
9402.41133873	2850	5.2057624829843245	0.0	1638769	3768.83962264	1.4000000000000001
9406.35491997	2850	5.262181245462645	0.0	1348011	3943.58123752	2.85
9408.87864272	1850	6.738458499849663	0.0	913888	2523.72274561	0.8500000000000001
9413.09329197	2850	6.523809244906468	0.0	1354548	4214.64925494	1.85
9416.69855747	2850	6.9185437435517105	0.0	1519951	3605.26550135	2.85
9423.98802398	4300	4.0	0.37092276360277626	2209463	7289.46650715	1.863345448816615
9426.1914932	1200	5.796530783956779	0.0	687371	2203.46921604	-1.9000000000000001
9429.08861383	2850	6.899410153996229	0.0	1231445	2897.12062996	1.2000000000000002
9433.63425612	2850	6.353767860312505	0.0	1471065	4545.64229368	2.85
9436.37583195	1850	7.612192033027506	0.0	966699	2741.57582728	0.8500000000000001
9439.73056578	2850	8.257458195745546	0.0	1358801	3354.73383728	1.85
9444.81492253	4300	7.173101451594705	0.0	2220726	5084.35674415	2.8499999999999996
9452.3304044	4300	4.0	0.34238042178112027	2156729	7515.48187338	3.3892680780622197
9454.19146503	1200	6.1389393698175665	0.0	601738	1861.06063018	-1.9000000000000001
9457.29640235	1850	7.034002047960002	0.0	955231	3104.93732186	1.2000000000000002
9461.60730739	1850	6.723097014410099	0.0	968026	4310.90503355	1.85
9464.78762703	1850	7.542777373589068	0.0	874175	3180.31964082	1.85
9467.31952027	1850	9.010884129465929	0.0	897976	2531.89324412	1.85
9472.44539379	4300	7.885010608847203	0.0	2105231	5125.87352062	1.8499999999999996
9475.80550704	2850	8.524897365795297	0.0	1547572	3360.11324305	1.4000000000000001
9480.81399795	4300	7.516406448090086	0.0	1972048	5008.49091771	2.8499999999999996
9485.52394154	4300	6.806462864015116	0.0	2134614	4709.94358407	4.3
9491.01440138	4300	5.316003023417776	0.0	2164140	5490.4598406	4.3
9494.26536978	2850	6.065034616670002	0.0	1341201	3250.96840675	1.4000000000000001
9497.87805977	2850	6.45234463470962	0.0	1497683	3612.68998196	2.85
9503.51090413	4300	4.8195002679911285	0.0	2191074	5632.84436672	2.8499999999999996
9508.32544322	2850	4.004961177894545	0.0	1587293	4814.5390901	1.4000000000000001
9512.64379061	1850	4.0	0.31338620557281954	1026056	4318.34738347	0.0163926931763001
9515.17323107	1200	5.470559534334019	0.0	598727	2529.44046567	0.5499999999999999
9518.23337138	1850	6.410419222034286	0.0	728962	3060.1403123	1.2000000000000002
9521.62611014	1850	7.017680466500564	0.0	938587	3392.73875553	1.85
9525.29620228	1850	7.347588324676164	0.0	908665	3670.09214182	1.85
9529.40099244	1850	7.242798168856008	0.0	930577	4104.79015582	1.85
9533.95456688	2850	6.689223727412317	0.0	1339500	4553.57444144	1.85
9537.72469643	2850	6.919094177809356	0.0	1527299	3770.1295496	2.85
9543.20142508	4300	5.4423655254475864	0.0	2121928	5476.72865236	2.8499999999999996
9547.39738379	2850	5.24640682092655	0.0	1587250	4195.95870452	1.4000000000000001
9551.03436551	2850	5.6094250942657755	0.0	1464921	3636.98172666	2.85
9554.03088053	2850	6.612910074761876	0.0	1483527	2996.5150195	2.85
9557.90397384	4300	6.739816767472798	0.0	1961140	3873.09330729	2.8499999999999996
9562.16575224	4300	6.478038363535911	0.0	2155012	4261.77840394	4.3

