14460.4650241	750	4.0	1.9133817343831638	450283	1913.38173438	-4.339595413459216
14463.2675707	1200	5.197453388132379	0.0	611087	2802.54661187	0.75
14465.9992871	1200	6.465736950247511	0.0	571051	2731.71643788	1.2
14469.8597748	1850	6.605249328502443	0.0	933276	3860.48762175	1.2000000000000002
14474.1860445	1850	6.278979589285666	0.0	996749	4326.26973922	1.85
14479.9878254	2850	4.477198683035028	0.0	1224260	5801.78090625	1.85
14482.5422509	1200	5.922773201851604	0.0	561791	2554.42548118	-0.44999999999999996
14487.4927145	1850	4.972309621078335	0.0	1060487	4950.46358077	1.2000000000000002
14492.0357957	1850	4.429228432479789	0.0	852833	4543.0811886	1.85
14494.8545487	1200	5.610475406489938	0.0	560821	2818.75302599	0.5499999999999999
14499.1315356	1850	5.3334884855331435	0.0	939819	4276.98692096	1.2000000000000002
14502.8841939	1850	5.5808301542157865	0.0	917428	3752.65833132	1.85
14506.4562205	1850	6.008803602468876	0.0	946851	3572.02655175	1.85
14511.4118904	1850	5.053133695923829	0.0	1036454	4955.66990655	1.85
14514.6034173	1850	5.8616067999481425	0.0	821631	3191.52689598	1.85
14518.6129335	1850	5.852090614571813	0.0	923170	4009.51618538	1.85
14522.667166	1850	5.797858068049863	0.0	966699	4054.23254652	1.85
14526.2131071	1850	6.2519170350094155	0.0	885714	3545.94103304	1.85
14530.5117925	1850	5.953231623808407	0.0	987708	4298.6854112	1.85
14534.3024904	1850	6.162533720328241	0.0	923755	3790.69790348	1.85
14538.1402511	1850	6.324773001263653	0.0	891604	3837.76071906	1.85
14542.0764538	1850	6.3885703257903135	0.0	955231	3936.20267547	1.85
14546.2810653	1850	6.183958745301441	0.0	968026	4204.61158049	1.85
14549.9701772	1850	6.49484690729552	0.0	874175	3689.11183801	1.85
14556.071062	2850	4.393962056578798	0.0	1383735	6100.88485072	1.85
14560.8234883	1850	4.0	0.35846425811640803	905935	4752.4263147	-0.10351492658964534
14563.2569415	750	5.566546844842187	0.0	425781	2433.45315516	-0.3500000000000001
14566.4012806	1850	6.4222077669404385	0.0	758197	3144.3390779	0.75
14570.7850044	1850	6.038483958657017	0.0	972798	4383.72380828	1.85
14575.5823026	1850	5.241185791574189	0.0	975811	4797.29816708	1.85
14577.7357899	1200	7.087698441815647	0.0	570392	2153.48734976	0.5499999999999999
14581.5511243	1850	7.272364045302632	0.0	954453	3815.33439651	1.2000000000000002
14586.1692501	2850	6.654238232538683	0.0	1358081	4618.12581276	1.85
14591.8185192	2850	5.004969169636225	0.0	1587293	5649.2690629	2.85
14595.9996657	1850	4.823822622126088	0.0	1026056	4181.14654751	0.8500000000000001
14600.6001457	1850	4.223342634192438	0.0	943942	4600.47998793	1.85
14602.7765251	1200	6.04696321789759	0.0	487812	2176.37941629	0.5499999999999999
14607.2207429	1850	5.6027454354061526	0.0	938587	4444.21778249	1.2000000000000002
14611.2902087	1850	5.53327965018379	0.0	908665	4069.46578522	1.85
14615.2255148	1850	5.597973591155548	0.0	930577	3935.30605903	1.85
14618.3273898	1850	6.496098576537667	0.0	858450	3101.87501462	1.85
14623.8994017	2850	4.924086623483861	0.0	1527299	5572.01195305	1.85
14627.5961423	1850	5.227346040402535	0.0	886255	3696.74058308	0.8500000000000001
14631.65496	1850	5.168528348614869	0.0	973972	4058.81769179	1.85
14635.9920891	1850	4.831399267392437	0.0	958994	4337.12908122	1.85
14638.7473799	1200	6.07610840378789	0.0	638661	2755.2908636	0.5499999999999999
14644.2399598	2850	4.583528564355059	0.0	1231456	5492.57983943	1.2000000000000002
14647.5864798	1850	5.237008501128046	0.0	846370	3346.52006323	0.8500000000000001

