56350.95694714705	750	4.0	2.833462607606831	450283	2833.46260761	-11.433889212709373
56351.9941924788	300	6.962754668256777	0.0	155580	1037.24533174	-0.15000000000000002
56352.93192378048	300	10.025023366575708	0.0	139857	937.731301681	0.3
56355.393393872095	750	11.563553274954815	0.0	382355	2461.47009162	0.3
56358.043499446794	750	12.913447700255682	0.0	411561	2650.1055747	0.75
56360.11449951769	750	14.842447629366587	0.0	318564	2071.00007089	0.75
56362.399687571065	750	16.557259575993093	0.0	352642	2285.18805337	0.75
56365.213407376956	750	17.743539770102522	0.0	437162	2813.71980589	0.75
56367.638764390846	750	19.318182756209332	0.0	374758	2425.35701389	0.75
56369.98950382172	750	20.96744332533291	0.0	362795	2350.73943088	0.75
56376.013932416834	1850	18.943014730222885	0.0	939819	6024.42859511	0.75
56381.60392265416	1850	17.35302449289422	0.0	917428	5589.99023733	1.85
56389.55945005709	1850	13.397497089964363	0.0	946851	7955.52740293	1.85
56395.40805189309	1850	11.548895253958996	0.0	1036454	5848.60183601	1.85
56400.146113378585	1850	10.810833768466011	0.0	821631	4738.06148549	1.85
56405.5175732463	1850	9.439373900752612	0.0	923170	5371.45986771	1.85
56407.75309559836	750	11.203851548693656	0.0	360831	2235.52235206	-0.3500000000000001
56410.24070070783	750	12.716246439227687	0.0	372963	2487.60510947	0.75
56412.9389631145	750	14.017984032557429	0.0	405596	2698.26240667	0.75
56415.445601352796	750	15.511345794260205	0.0	350713	2506.6382383	0.75
56418.20025921247	750	16.756687934587312	0.0	386472	2754.65785967	0.75
56420.85468224022	750	18.102264906844066	0.0	399894	2654.42302774	0.75
56423.426918958496	750	19.53002818857217	0.0	401853	2572.23671827	0.75
56425.71941794454	750	21.237529202519475	0.0	343800	2292.49898605	0.75
56428.36673011004	750	22.590217037024136	0.0	359903	2647.3121655	0.75
56431.155261101	750	23.801686046066628	0.0	379700	2788.53099096	0.75
56434.563454657226	750	24.393492489838593	0.0	425781	3408.19355623	0.75
56436.87597405943	750	26.080973087635314	0.0	277716	2312.5194022	0.75
56440.241110157636	750	26.71583698942838	0.0	400396	3365.13609821	0.75
56443.739803893906	750	27.217143253158472	0.0	400508	3498.69373627	0.75
56446.88415554533	750	28.072791601734775	0.0	358218	3144.35165142	0.75
56453.57956505858	1850	25.377382088483827	0.0	954453	6695.40951325	0.75
56461.21368554766	1850	21.743261599405187	0.0	885062	7634.12048908	1.85
56469.60391497428	1850	17.35303217278175	0.0	1035329	8390.22942662	1.85
56476.152652076045	1850	14.80429507101507	0.0	1026056	6548.73710177	1.85
56482.19131771798	1850	12.765629429070442	0.0	943942	6038.66564194	1.85
56486.83054234109	1850	12.12640480596056	0.0	728962	4639.22462311	1.85
56492.47137707442	1850	10.485570072633083	0.0	938587	5640.83473333	1.85
56498.20375158549	1850	8.753195561565322	0.0	908665	5732.37451107	1.85
56500.53778836219	750	10.419158784864	0.0	390680	2334.0367767	-0.3500000000000001
56502.61502079719	750	12.341926349868896	0.0	345516	2077.232435	0.75
56504.924572063916	750	14.03237508314009	0.0	384505	2309.55126673	0.75
56507.22489852516	750	15.732048621899077	0.0	372093	2300.32646124	0.75
56509.993964521214	750	16.962982625837807	0.0	438281	2769.06599606	0.75
56512.485458918374	750	18.47148822867326	0.0	398987	2491.49439716	0.75
56514.79892360061	750	20.158023546439914	0.0	393804	2313.46468223	0.75
56516.756495142414	750	22.200452004638926	0.0	331053	1957.5715418	0.75
56518.77284558253	750	24.18410156452533	0.0	314107	2016.35044011	0.75

