13674.249803	750	4.0	1.3712632753808902	450283	1371.26327538	-5.146432084137827
13674.7604589	300	7.489344105630562	0.0	155580	510.655894369	-0.15000000000000002
13675.2607099	300	10.989093126500473	0.0	139857	500.25097913	0.3
13675.7844436	300	14.46535944042019	0.0	155432	523.73368608	0.3
13677.0773717	750	17.172431350205724	0.0	411561	1292.92809021	0.3
13678.0503744	750	20.19942868770179	0.0	318564	973.002662504	0.75
13679.80615	1200	22.443653069642167	0.0	561791	1755.77561806	0.75
13682.7503207	1850	23.499482318144796	0.0	1060487	2944.1707515	1.2000000000000002
13684.5015541	1850	25.748248934347462	0.0	852833	1751.2333838	1.85
13687.8567393	2850	26.393063693235764	0.0	1429765	3355.18524111	1.85
13691.0184382	2850	27.231364881076196	0.0	1354548	3161.69881216	2.85
13696.5076879	4300	25.74211513733293	0.0	2102452	5489.24974374	2.8499999999999996
13699.9983523	2850	26.251450779638763	0.0	1422919	3490.66435769	1.4000000000000001
13703.4292015	2850	26.820601580924016	0.0	1578343	3430.84919871	2.85
13706.4177589	2850	27.83204410462811	0.0	1231445	2988.5574763	2.85
13710.9259402	4300	27.323862839582713	0.0	2152483	4508.18126505	2.8499999999999996
13714.4537907	2850	27.796012351092287	0.0	1491626	3527.85048849	1.4000000000000001
13717.4569764	2850	28.792826665428187	0.0	1358801	3003.18568566	2.85
13722.6853412	4300	27.56446182618333	0.0	2220726	5228.36483924	2.8499999999999996
13725.5899081	2850	28.65989498973936	0.0	1336050	2904.56683644	1.4000000000000001
13730.1635999	4300	28.086203162189115	0.0	2039773	4573.69182755	2.8499999999999996
13734.8733735	4300	27.376429567907543	0.0	2176469	4709.77359428	4.3
13738.051414	2850	28.19838902165739	0.0	1505760	3178.04054625	1.4000000000000001
13741.0430537	2850	29.206749294489203	0.0	1323990	2991.63972717	2.85
13746.7483187	4300	27.501484300451274	0.0	2186790	5705.26499404	2.8499999999999996
13754.586909	4300	23.662894042520414	0.0	2105231	7838.59025793	4.3
13758.0068741	1850	24.242928941770813	0.0	1076599	3419.96510075	-0.6000000000000001
13759.8324611	1850	26.417341957287498	0.0	758197	1825.58698448	1.85
13765.1625244	2850	25.087278690612504	0.0	1498470	5330.06326667	1.85
13769.742675	1850	24.50712803162702	0.0	975811	4580.15065899	0.8500000000000001
13775.5436971	1850	22.70610598869921	0.0	873429	5801.02204293	1.85
13778.4707713	1850	23.779031704993336	0.0	954453	2927.07428371	1.85
13781.0528829	1850	25.196920179559996	0.0	885062	2582.11152543	1.85
13785.2684662	2850	24.981336834580077	0.0	1587293	4215.58334498	1.85
13789.123174	2850	25.126628992399453	0.0	1492672	3854.70784218	2.85
13792.3300291	2850	25.919773957422876	0.0	1439896	3206.85503498	2.85
13795.2795352	2850	26.970267864227477	0.0	1139291	2949.5060932	2.85
13798.4772485	2850	27.772554553552553	0.0	1499009	3197.71331067	2.85
13802.0067476	2850	28.243055465187187	0.0	1427478	3529.49908837	2.85
13805.872662	2850	28.37714107634292	0.0	1402287	3865.91438884	2.85
13809.8710737	2850	28.378729315748778	0.0	1339500	3998.41176059	2.85
13815.1131496	4300	27.13665348264727	0.0	2184571	5242.0758331	2.8499999999999996
13818.3281503	2850	27.921652789236653	0.0	1343002	3215.00069341	1.4000000000000001
13822.892155	4300	27.35764801043155	0.0	2219102	4564.00477881	2.8499999999999996
13826.2552734	2850	27.99452960514588	0.0	1464921	3363.11840529	1.4000000000000001
13829.4003736	2850	28.84942939720233	0.0	1483527	3145.10020794	2.85
13832.0632841	2850	30.18651891197502	0.0	1231456	2662.91048523	2.85
13836.8719033	4300	29.37789970507453	0.0	2155012	4808.6192069	2.8499999999999996

