5580.62568534	750	4.0	2.0547849741277537	450283	2054.78497413	-8.08557538874934
5581.3965576	300	7.229127739514601	0.0	155580	770.872260485	-0.15000000000000002
5583.03363819	750	9.592047151312498	0.0	350812	1637.0805882	0.3
5585.8705512	1200	10.755134141668426	0.0	617681	2836.91300964	0.75
5588.8667643	1200	11.758921041331089	0.0	652874	2996.21310034	1.2
5594.18292168	1850	10.442763655614947	0.0	801058	5316.15738572	1.2000000000000002
5600.58198037	1200	8.043704966938	0.0	561791	6399.05868868	0.5499999999999999
5604.61041514	750	8.015270198840964	0.0	437162	4028.4347681	0.3
5607.20444776	750	9.421237577061229	0.0	374758	2594.03262178	0.75
5610.81693775	1200	9.808747591260913	0.0	560821	3612.4899858	0.75
5614.5045152	1200	10.12117013561838	0.0	607410	3687.57745564	1.2
5618.41393679	1200	10.2117485482831	0.0	594078	3909.42158734	1.2
5622.4229769	1200	10.202708441812774	0.0	624282	4009.04010647	1.2
5625.59649772	1200	11.029187619109765	0.0	687371	3173.5208227	1.2
5629.79915625	1850	10.826529087587504	0.0	821631	4202.65853152	1.2000000000000002
5633.2997167	1200	11.325968638314071	0.0	587876	3500.56044927	0.5499999999999999
5640.50370962	1850	8.121975721839773	0.0	966699	7203.99291647	1.2000000000000002
5643.70789013	750	8.917795210787391	0.0	372963	3204.18051105	-0.3500000000000001
5646.87106335	750	9.754621992010147	0.0	405596	3163.17321878	0.75
5651.32515022	1200	9.300535123528451	0.0	586839	4454.08686848	0.75
5656.02385169	1200	8.601833646777271	0.0	601738	4698.70147675	1.2
5659.63969338	750	8.985991960035063	0.0	399894	3615.84168674	0.3
5663.22541798	750	9.40026736227706	0.0	401853	3585.72459776	0.75
5666.28482881	1200	10.340856528515024	0.0	536667	3059.41083376	0.75
5670.14001035	1200	10.485674986696496	0.0	587236	3855.18154182	1.2
5674.67767086	1200	9.948014476730929	0.0	590335	4537.66050997	1.2
5680.21551893	1200	8.410166406332069	0.0	696376	5537.8480704	1.2
5682.62955046	750	9.996134881816582	0.0	277716	2414.03152452	0.3
5689.2390684	1200	7.38661693582621	0.0	622896	6609.51794599	0.75
5694.92248883	750	5.703196506138067	0.0	400508	5683.42042969	0.3
5698.6804695	300	5.945215837124797	0.0	157421	3757.98066901	-0.15000000000000002
5701.13607004	300	7.489615302543989	0.0	157488	2455.60053458	0.3
5706.0266798	750	6.599005542509	0.0	369834	4890.60976003	0.3
5707.5234985	300	9.102186836757069	0.0	163444	1496.81870575	-0.15000000000000002
5714.35946487	1200	6.266220473375489	0.0	690253	6835.96636338	0.29999999999999993
5716.16499561	300	8.460689731703972	0.0	159914	1805.53074167	-0.6000000000000001
5718.85805824	750	9.76762709946614	0.0	321064	2693.06263224	0.3
5724.17848735	1200	8.447197989078171	0.0	575591	5320.42911039	0.75
5728.36000618	750	8.265679154961173	0.0	378327	4181.51883412	0.3
5732.75635202	750	7.8693333218684405	0.0	390680	4396.34583309	0.75
5735.17937872	750	9.446306613982015	0.0	345516	2423.02670789	0.75
5738.59671656	1200	10.028968776322355	0.0	641452	3417.33783766	0.75
5741.97206542	1200	10.653619920099077	0.0	599477	3375.34885622	1.2
5745.81472268	1200	10.810962658713745	0.0	634861	3842.65726139	1.2
5752.43343796	1200	8.192247377214244	0.0	630203	6618.7152815	1.2
5756.0571912	750	8.568494134790312	0.0	393804	3623.75324242	0.3
5757.90698861	750	10.71869673149188	0.0	331053	1849.7974033	0.75
5760.91418699	1200	11.711498344597235	0.0	550906	3007.19838689	0.75

