72408.1985327535	750	4.0	2.438626313688285	450283	2438.62631369	-9.736093148859624
72409.3954418375	300	6.80309091599718	0.0	155580	1196.909084	-0.15000000000000002
72410.57720811912	300	9.62132463437374	0.0	139857	1181.76628162	0.3
72411.88207792447	300	12.316454829024764	0.0	155432	1304.86980535	0.3
72415.20408383718	750	12.994448916316138	0.0	411561	3322.00591271	0.3
72417.79284857998	750	14.405684173523936	0.0	318564	2588.76474279	0.75
72420.64998540783	750	15.548547345672302	0.0	352642	2857.13682785	0.75
72425.58550374603	750	14.613029007463455	0.0	437162	4935.51833821	0.75
72429.83959939887	750	14.358933354627862	0.0	374758	4254.09565284	0.75
72432.99154793052	750	15.206984822972684	0.0	362795	3151.94853166	0.75
72436.01140802624	750	16.1871247272521	0.0	353220	3019.86009572	0.75
72439.14525753836	750	17.053275215140864	0.0	405134	3133.84951211	0.75
72441.61663396917	750	18.58189878432717	0.0	386351	2471.37643081	0.75
72444.83143061497	750	19.36710213853702	0.0	434409	3214.79664579	0.75
72447.37573388578	750	20.82279886771332	0.0	337059	2544.30327082	0.75
72450.13319497723	750	22.065337776268112	0.0	366214	2757.46109145	0.75
72453.12568099963	750	23.072851753865542	0.0	360831	2992.4860224	0.75
72456.59553730006	750	23.60299545341476	0.0	372963	3469.85630045	0.75
72460.36127836442	750	23.837254389054337	0.0	405596	3765.74106436	0.75
72463.30682481086	750	24.891707942613213	0.0	350713	2945.54644644	0.75
72466.54454484476	750	25.65398790871371	0.0	386472	3237.7200339	0.75
72469.0350437026	750	27.163489050872148	0.0	399894	2490.49885784	0.75
72472.47525450382	1850	27.723278249660943	0.0	968026	3440.21080121	0.75
72476.9161789955	1850	27.282353757981728	0.0	874175	4440.92449168	1.85
72481.79927932493	1850	26.399253428536646	0.0	897976	4883.10032945	1.85
72488.38655133931	1850	23.811981414162045	0.0	905935	6587.27201437	1.85
72494.8920671897	1850	21.30646556376867	0.0	1076599	6505.51585039	1.85
72500.94944199595	1850	19.249090757531064	0.0	758197	6057.37480624	1.85
72507.97777319829	1850	16.220759555193744	0.0	972798	7028.33120234	1.85
72515.10838913503	1850	13.090143618450279	0.0	975811	7130.61593674	1.85
72521.73088778717	1850	10.467644966326755	0.0	873429	6622.49865212	1.85
72525.05462614211	750	11.14390661138185	0.0	400322	3323.73835494	-0.3500000000000001
72528.29616713889	750	11.902365614607554	0.0	369834	3241.54099677	0.75
72531.64571748748	750	12.552815266014665	0.0	412837	3349.55034859	0.75
72534.7702912743	750	13.42824147919971	0.0	401088	3124.57378681	0.75
72537.455762292	750	14.742770461490236	0.0	365161	2685.47101771	0.75
72539.54926837757	750	16.649264375908416	0.0	321064	2093.50608558	0.75
72542.19707881684	750	18.001453936638356	0.0	361565	2647.81043927	0.75
72545.7444277977	750	18.454104955782306	0.0	378327	3547.34898086	0.75
72549.40499143668	750	18.793541316811677	0.0	390680	3660.56363897	0.75
72552.94241884741	750	19.256113906079523	0.0	345516	3537.42741073	0.75
72556.8962800498	750	19.30225270368515	0.0	384505	3953.86120239	0.75
72560.34954260646	750	19.848990147031838	0.0	372093	3453.26255665	0.75
72564.95559088726	750	19.242941866221855	0.0	438281	4606.04828081	0.75
72569.12256165908	750	19.075971094406274	0.0	398987	4166.97077182	0.75
72572.72607971287	750	19.472453040627144	0.0	393804	3603.51805378	0.75
72575.80371626116	750	20.394816492334233	0.0	331053	3077.63654829	0.75
72579.50658902078	750	20.69194373272158	0.0	314107	3702.87275961	0.75

