23311.0317562	750	4.0	3.321886190038237	450283	3321.88619004	-13.534110617164417
23313.9989244	750	5.032831779428593	0.0	398865	2967.16822057	0.75
23316.7098456	750	6.32191058667363	0.0	350812	2710.92119275	0.75
23321.4905263	1200	5.541229894441515	0.0	617681	4780.68069223	0.75
23326.4941774	1200	4.537578772005792	0.0	652874	5003.65112244	1.2
23330.4966208	1200	4.535135352969942	0.0	520315	4002.44341904	1.2
23334.8337623	1200	4.197993870931834	0.0	561791	4337.14148204	1.2
23338.2219529	750	4.809803289565847	0.0	437162	3388.19058137	0.3
23341.1360552	750	5.895701005257015	0.0	374758	2914.10228431	0.75
23343.9723626	750	7.059393595986191	0.0	362795	2836.30740927	0.75
23346.7591935	750	8.272562645477642	0.0	353220	2786.83095051	0.75
23351.3891222	1200	7.642633973334778	0.0	594078	4629.92867214	0.75
23356.2491931	1200	6.782563072478301	0.0	624282	4860.07090086	1.2
23361.5137301	1200	5.518026077411996	0.0	687371	5264.53699507	1.2
23365.6326655	1200	5.399090640921389	0.0	526950	4118.93543649	1.2
23370.2141323	1200	4.817623917137947	0.0	587876	4581.46672378	1.2
23373.0539181	750	5.9778380750842475	0.0	360831	2839.78584205	0.3
23375.988069	750	7.043687179658414	0.0	372963	2934.15089543	0.75
23380.9657283	1200	6.066027916719166	0.0	639204	4977.65926294	0.75
23385.5633146	1200	5.46844155372127	0.0	586839	4597.586363	1.2
23390.2386513	1200	4.793104912285917	0.0	601738	4675.33664144	1.2
23394.9260895	1200	4.105666698009935	0.0	616206	4687.43821428	1.2
23398.1088672	750	4.9228889879253215	0.0	401853	3182.77771008	0.3
23400.9001521	750	6.131604090122933	0.0	343800	2791.2848978	0.75
23403.8337446	750	7.198011556922806	0.0	359903	2933.5925332	0.75
23408.7042711	1200	6.327485037978198	0.0	590335	4870.52651894	0.75
23414.3132991	1200	4.718457082734457	0.0	696376	5609.02795524	1.2
23418.0682017	1200	4.9635544632722866	0.0	487160	3754.90261946	1.2
23422.8880033	1200	4.143752895145048	0.0	622896	4819.80156813	1.2
23426.0598333	750	4.97192291544455	0.0	400508	3171.8299797	0.3
23428.9197097	750	6.112046526637048	0.0	358218	2859.87638881	0.75
23432.1095385	750	6.9222176622092295	0.0	400322	3189.82886443	0.75
23435.0482122	750	7.983543984450536	0.0	369834	2938.67367776	0.75
23440.3053708	1200	6.7263854154551135	0.0	670129	5257.158569	0.75
23445.7118308	1200	5.319925340380304	0.0	690253	5406.46007507	1.2
23450.438447	1200	4.593309186747797	0.0	598727	4726.61615363	1.2
23454.2702043	1200	4.761551933133327	0.0	487812	3831.75725361	1.2
23458.7405228	1200	4.2912333499549264	0.0	575591	4470.31858318	1.2
23461.7307559	750	5.301000305622454	0.0	378327	2990.23304433	0.3
23464.8323305	750	6.199425665997896	0.0	390680	3101.57463962	0.75
23467.5975287	750	7.43422751996417	0.0	345516	2765.19814603	0.75
23472.683847	1200	6.347909155787434	0.0	641452	5086.31836418	0.75
23477.4594122	1200	5.5723439983082645	0.0	599477	4775.56515748	1.2
23482.3715341	1200	4.660222131358524	0.0	634861	4912.12186695	1.2
23485.4751099	750	5.5566462523996085	0.0	398987	3103.57587896	0.3
23488.4802253	750	6.551530879795512	0.0	393804	3005.1153726	0.75
23491.0083849	750	8.023371288658659	0.0	331053	2528.15959114	0.75
23497.2000509	1850	5.8317052951303845	0.0	846370	6191.66599353	0.75

