34650.5339229	750	4.0	3.1754481883700234	450283	3175.44818837	-12.9044272099911
34651.699785	300	6.834137903713867	0.0	155580	1165.86209629	-0.15000000000000002
34652.5692545	300	9.964668403191146	0.0	139857	869.469500523	0.3
34653.4101806	300	13.123742315442364	0.0	155432	840.926087749	0.3
34655.5195729	750	15.014350048377112	0.0	411561	2109.39226707	0.3
34656.6825524	750	17.851370578164875	0.0	318564	1162.97947021	0.75
34657.849545	750	20.684377952687164	0.0	352642	1166.99262548	0.75
34659.7396192	1200	22.79430377676492	0.0	709534	1890.07417592	0.75
34662.4753456	1850	24.05857733924211	0.0	852833	2735.72643752	1.2000000000000002
34665.5150077	1850	25.018915240760375	0.0	913888	3039.66209848	1.85
34670.1397348	2850	24.394188186036537	0.0	1354548	4624.72705472	1.85
34672.67057	1850	25.863352954934946	0.0	917428	2530.8352311	0.8500000000000001
34676.4945818	2850	26.039341135074483	0.0	1422919	3824.01181986	1.85
34680.6306757	2850	25.903247245427252	0.0	1578343	4136.09388965	2.85
34683.6828093	2850	26.851113680091576	0.0	1231445	3052.13356534	2.85
34687.5921581	2850	26.94176480821528	0.0	1471065	3909.34887188	2.85
34691.8374362	2850	26.69648672730669	0.0	1491626	4245.27808091	2.85
34695.3365784	2850	27.197344512432917	0.0	1358801	3499.14221487	2.85
34699.6752064	2850	26.858716582749906	0.0	1537156	4338.62792968	2.85
34702.8717792	2850	27.662143699874427	0.0	1336050	3196.57288288	2.85
34707.9138918	4300	26.62003111606883	0.0	2039773	5042.11258381	2.8499999999999996
34711.4544021	2850	27.079520884787605	0.0	1468126	3540.51023128	1.4000000000000001
34715.29598	2850	27.23794299321458	0.0	1505760	3841.57789157	2.85
34719.0874104	2850	27.446512583634636	0.0	1323990	3791.43040958	2.85
34722.4531287	2850	28.080794221822927	0.0	1383735	3365.71836181	2.85
34728.1405422	4300	26.393380728094304	0.0	2105231	5687.41349373	2.8499999999999996
34732.2771799	2850	26.256743092552085	0.0	1547572	4136.63763554	1.4000000000000001
34735.624529	2850	26.909393994216604	0.0	1141971	3347.34909834	2.85
34739.3314049	2850	27.20251805953321	0.0	1498470	3706.87593468	2.85
34744.79341	4300	25.740512916647003	0.0	2164140	5462.00514289	2.8499999999999996
34748.1111791	2850	26.422743857136684	0.0	1341201	3317.76905951	1.4000000000000001
34752.1310763	2850	26.402846666984495	0.0	1497683	4019.89719015	2.85
34755.6660311	2850	26.86789187672487	0.0	1358081	3534.95479026	2.85
34760.2515108	2850	26.28241218967344	0.0	1587293	4585.47968705	2.85
34764.3326452	2850	26.201277727377168	0.0	1492672	4081.1344623	2.85
34768.2808275	2850	26.253095413101963	0.0	1439896	3948.18231428	2.85
34771.3829877	2850	27.15093525975299	0.0	1139291	3102.16015335	2.85
34775.0906294	2850	27.443293500293876	0.0	1499009	3707.64175946	2.85
34778.8977538	2850	27.6361691069392	0.0	1427478	3807.12439335	2.85
34783.0952349	2850	27.438688013820194	0.0	1402287	4197.48109312	2.85
34786.9926317	2850	27.54129124506647	0.0	1339500	3897.39676875	2.85
34793.3344488	4300	25.19947415742656	0.0	2184571	6341.81708764	2.8499999999999996
34797.1909684	2850	25.342954499768275	0.0	1343002	3856.51965766	1.4000000000000001
34799.7120122	1850	26.82191076485927	0.0	973972	2521.04373491	0.8500000000000001
34803.669675	2850	26.86424791842746	0.0	1464921	3957.66284643	1.85
34808.0393845	2850	26.494538466478794	0.0	1483527	4369.70945195	2.85
34812.6334777	2850	25.90044529157488	0.0	1231456	4594.0931749	2.85
34817.96724	2850	24.56668296979707	0.0	1364537	5333.76232178	2.85

