70682.80304972421	750	4.0	1.2557868702947474	450283	1255.78687029	-4.649883542267414
70683.93848947548	750	6.864560248746847	0.0	398865	1135.43975125	0.75
70684.94762903108	750	9.855420693131437	0.0	350812	1009.13955562	0.75
70687.70389637993	1850	11.099153344286854	0.0	933276	2756.26734884	0.75
70690.78543487913	1850	12.017614845101853	0.0	996749	3081.53849919	1.85
70692.29975180337	1850	14.503297920858978	0.0	801058	1514.31692424	1.85
70693.55390513208	1850	17.249144592143704	0.0	905515	1254.15332872	1.85
70695.07697176929	1850	19.72607795494682	0.0	1060487	1523.0666372	1.85
70697.80476965675	1850	20.998280067492797	0.0	852833	2727.79788745	1.85
70700.72212552333	1850	22.080924200905102	0.0	913888	2917.35586659	1.85
70703.53769954965	1850	23.265350174592186	0.0	939819	2815.57402631	1.85
70706.21334815277	1850	24.589701571468826	0.0	917428	2675.64860312	1.85
70708.5173860068	1850	26.285663717437096	0.0	946851	2304.03785403	1.85
70710.3809137504	1850	28.422135973841073	0.0	1036454	1863.5277436	1.85
70713.74450665314	4300	29.058543071100534	0.0	2005399	3363.59290274	1.8499999999999996
70717.41895060072	4300	29.38409912349783	0.0	2152483	3674.4439476	4.3
70721.6185422217	4300	29.184507502531503	0.0	2289689	4199.59162097	4.3
70725.50653668505	4300	29.296513039184	0.0	2059512	3887.99446335	4.3
70729.6961316353	4300	29.106918088943893	0.0	2220726	4189.59495024	4.3
70733.67065482079	4300	29.132394903448333	0.0	2156729	3974.5231855	4.3
70737.02132810443	4300	29.781721619818413	0.0	2039773	3350.67328363	4.3
70740.4734712614	4300	30.32957846284485	0.0	2176469	3452.14315697	4.3
70746.3845381801	4300	28.418511544145346	0.0	2221506	5911.0669187	4.3
70752.672411596	4300	26.130638128241777	0.0	2044075	6287.8734159	4.3
70756.92849880872	4300	25.87455091553597	0.0	2186790	4256.08721271	4.3
70759.50685095227	4300	27.296198771974186	0.0	2105231	2578.35214356	4.3
70762.4513258142	4300	28.35172391004224	0.0	2395588	2944.47486193	4.3
70765.20842186685	4300	29.59462785740003	0.0	1972048	2757.09605264	4.3
70768.27214187232	4300	30.530907851928063	0.0	2134614	3063.72000547	4.3
70772.65597652717	4300	30.14707319707029	0.0	2164140	4383.83465486	4.3
70777.20766993685	4300	29.595379787394652	0.0	2113193	4551.69340968	4.3
70782.00321406337	4300	28.79983566086266	0.0	2147852	4795.54412653	4.3
70786.95917038506	4300	27.84387933917826	0.0	2191074	4955.95632168	4.3
70791.78315809484	4300	27.01989162939703	0.0	2286761	4823.98770978	4.3
70796.22542044474	4300	26.577629279494296	0.0	2307787	4442.2623499	4.3
70800.07347276241	4300	26.7295769618331	0.0	2143948	3848.05231766	4.3
70803.08149610936	4300	27.72155361488809	0.0	1919781	3008.02334695	4.3
70806.42770337532	4300	28.37534634893106	0.0	2147467	3346.20726596	4.3
70809.68714525599	4300	29.115904468263718	0.0	2133870	3259.44188067	4.3
70813.01493128133	4300	29.788118442921927	0.0	2146120	3327.78602534	4.3
70816.55139282384	4300	30.251656900418922	0.0	2108491	3536.4615425	4.3
70820.53236466137	4300	30.270685062877696	0.0	2184571	3980.97183754	4.3
70824.94723764429	4300	29.85581207995365	0.0	2121928	4414.87298292	4.3
70830.25000689362	4300	28.55304283061808	0.0	2219102	5302.76924934	4.3
70834.42634493911	4300	28.376704785123714	0.0	2124950	4176.33804549	4.3
70837.6083754191	4300	29.194674305125385	0.0	2246506	3182.03048	4.3
70840.49517755935	4300	30.307872164891613	0.0	1961140	2886.80214023	4.3
70843.85269083532	4300	30.9503588889035	0.0	2155012	3357.51327599	4.3

