59829.9989896	750	4.0	8.202998899249131	450283	8202.99889925	-21.06997707200269
59832.7121398	300	5.286849874996262	0.0	155580	2713.150125	-0.15000000000000002
59835.0864485	300	6.912541111986319	0.0	139857	2374.30876301	0.3
59842.0745937	750	4.0	0.07560408058341818	382355	6988.14519257	0.09889314564810764
59844.5224606	300	5.552133119989083	0.0	163442	2447.86688001	-0.15000000000000002
59845.8369541	300	8.237639588924234	0.0	126289	1314.49353106	0.3
59850.8460231	1200	7.228570597742853	0.0	561791	5009.06899118	0.29999999999999993
59855.3781516	750	6.696442140900753	0.0	437162	4532.12845684	0.3
59859.0872056	750	6.987388130618444	0.0	374758	3709.05401028	0.75
59862.5982308	750	7.476362913866284	0.0	362795	3511.02521675	0.75
59865.720348	750	8.354245740485343	0.0	353220	3122.11717338	0.75
59870.896011	1200	7.178582770557692	0.0	594078	5175.66296993	0.75
59876.0542875	1200	6.020306252024691	0.0	624282	5158.27651853	1.2
59880.1307127	750	5.943881018517316	0.0	434409	4076.42523351	0.3
59884.1100179	1200	5.964575775284112	0.0	526950	3979.30524323	0.75
59888.6827605	1200	5.39183319404034	0.0	587876	4572.74258124	1.2
59891.4514007	750	6.62319303758968	0.0	360831	2768.64015645	0.3
59895.782955	1200	6.291638689214008	0.0	581493	4331.55434838	0.75
59900.1427679	1200	5.931825798005194	0.0	639204	4359.81289121	1.2
59904.0493995	1200	6.0251942396750655	0.0	586839	3906.63155833	1.2
59908.3604164	1200	5.71417735564915	0.0	601738	4311.01688403	1.2
59912.6155397	1200	5.459054035171367	0.0	616206	4255.12332048	1.2
59916.9666875	1200	5.107906257286086	0.0	656471	4351.14777789	1.2
59920.3703187	1200	5.704275030189254	0.0	536667	3403.6312271	1.2
59924.007618	1200	6.066975674042069	0.0	587236	3637.29935615	1.2
59929.9130704	1850	4.161523289552444	0.0	905935	5905.45238449	1.2000000000000002
59932.4099365	750	5.66465717345321	0.0	425781	2496.8661161	-0.3500000000000001
59936.9697112	1850	5.104882563010634	0.0	758197	4559.77461044	0.75
59940.6482114	1200	5.4263822844668	0.0	622896	3678.50027854	0.5499999999999999
59944.5607385	1200	5.51385522436131	0.0	641447	3912.52706011	1.2
59947.6459089	1200	6.42868486801299	0.0	570392	3085.17035635	1.2
59953.4531556	1850	4.621438072924401	0.0	954453	5807.24679509	1.2000000000000002
59957.1961524	1200	4.878441369189366	0.0	584349	3742.99670374	0.5499999999999999
59960.8936865	1200	5.180907216646933	0.0	670129	3697.53415254	1.2
59964.8870063	1200	5.187587418807479	0.0	690253	3993.31979784	1.2
59968.3475176	1200	5.7270761279694	0.0	598727	3460.51129084	1.2
59973.1734583	1850	4.90113541090676	0.0	728962	4825.94071706	1.2000000000000002
59976.8484896	1200	5.226104171932082	0.0	575591	3675.03123897	0.5499999999999999
59980.6358049	1200	5.438788782762304	0.0	605884	3787.31538917	1.2
59984.1181489	1200	5.956444860607359	0.0	587506	3482.34392215	1.2
59989.0901794	1850	4.984414289333608	0.0	858450	4972.03057127	1.2000000000000002
59992.4359839	1200	5.638609845909488	0.0	641452	3345.80444342	0.5499999999999999
59998.1557565	1850	4.0	0.0811627681512391	886255	5719.77261406	0.9841070367177042
60001.2528565	750	4.90289996508236	0.0	438281	3097.10003492	-0.3500000000000001
60004.0396556	750	6.116100874762853	0.0	398987	2786.79909032	0.75
60007.8202531	1200	6.33550335883634	0.0	638661	3780.59751593	0.75
60013.6793041	1850	4.476452399927883	0.0	830730	5859.05095891	1.2000000000000002
60015.808554	750	6.347202442726887	0.0	314107	2129.2499572	-0.3500000000000001

