0.928708165151	750	4.0	0.9287081651506142	450283	928.708165151	-3.2434451101476407
2.81825467012	1850	6.110453495025995	0.0	957685	1889.54650497	0.75
5.35799873251	2850	7.570709432643293	0.0	1300868	2539.74406238	1.85
8.27389373845	2850	8.654814426695658	0.0	1520281	2915.89500595	2.85
12.5161604264	4300	8.412547738753481	0.0	2233056	4242.26668794	2.8499999999999996
16.3230537836	4300	8.60565438153728	0.0	1941625	3806.89335722	4.3
20.5577075315	4300	8.371000633656326	0.0	2157535	4234.65374788	4.3
24.7675836594	4300	8.16112450577543	0.0	2290172	4209.87612788	4.3
28.4493878571	4300	8.47932030807404	0.0	2055469	3681.8041977	4.3
32.3289990883	4300	8.599709076892575	0.0	2169201	3879.61123118	4.3
36.2132353158	4300	8.715472849387204	0.0	2173522	3884.23622751	4.3
40.0004832745	4300	8.928224890653732	0.0	2102452	3787.24795873	4.3
43.9998948243	4300	8.928813340802176	0.0	2209463	3999.41154985	4.3
48.2193759983	4300	8.70933216682017	0.0	2275376	4219.48117398	4.3
52.1150817668	4300	8.81362639838948	0.0	2005399	3895.70576843	4.3
56.3416834631	4300	8.587024702091032	0.0	2152483	4226.6016963	4.3
60.5503864262	4300	8.378321738955039	0.0	2289689	4208.70296314	4.3
64.2224146115	4300	8.706293553689111	0.0	2059512	3672.02818527	4.3
68.169490698	4300	8.759217467191236	0.0	2220726	3947.0760865	4.3
72.0033840593	4300	8.925324105853646	0.0	2156729	3833.89336134	4.3
75.7779572637	4300	9.150750901400926	0.0	2039773	3774.57320445	4.3
80.7425273237	4300	8.18618084147924	0.0	2176469	4964.57005992	4.3
86.1063853222	4300	6.822322842973044	0.0	2221506	5363.85799851	4.3
91.0540881231	4300	5.8746200420454215	0.0	2044075	4947.70280093	4.3
94.4341265498	2850	6.49458161533911	0.0	1383735	3380.03842671	1.4000000000000001
98.0015259075	2850	6.927182257679901	0.0	1480464	3567.39935766	2.85
101.616367807	2850	7.312340357676349	0.0	1547572	3614.8419	2.85
104.146299258	2850	8.782408906920924	0.0	1141971	2529.93145076	2.85
107.422642855	2850	9.506065310626852	0.0	1498470	3276.34359629	2.85
112.144112342	4300	8.784595822872056	0.0	2164140	4721.46948775	2.8499999999999996
116.826071457	4300	8.10263670856069	0.0	2113193	4681.95911431	4.3
121.556113967	4300	7.372594198320735	0.0	2147852	4730.04251024	4.3
126.180727224	4300	6.747980940906442	0.0	2191074	4624.61325741	4.3
130.881739919	4300	6.046968245665854	0.0	2286761	4701.01269524	4.3
135.284473856	4300	5.644234309046962	0.0	2307787	4402.73393662	4.3
139.183369903	4300	5.745338262437842	0.0	2143948	3898.89604661	4.3
142.678722999	4300	6.249985166430284	0.0	1919781	3495.35309601	4.3
146.57343372	4300	6.35527444486345	0.0	2147467	3894.71072157	4.3
150.485122189	4300	6.4435859759940906	0.0	2133870	3911.68846887	4.3
154.513671662	4300	6.415036503077916	0.0	2146120	4028.54947292	4.3
158.518344479	4300	6.410363686169233	0.0	2108491	4004.67281691	4.3
162.670858549	4300	6.257849615838251	0.0	2184571	4152.51407033	4.3
166.710794394	4300	6.217913770765193	0.0	2121928	4039.93584507	4.3
170.880921118	4300	6.047787047458533	0.0	2219102	4170.12672331	4.3
174.709446125	4300	6.219262039760731	0.0	2124950	3828.5250077	4.3
178.736750798	4300	6.191957366716127	0.0	2246506	4027.30467304	4.3
182.526393488	4300	6.402314676683092	0.0	1961140	3789.64269003	4.3
186.63415859	4300	6.294549575316199	0.0	2155012	4107.76510137	4.3

