17440.4271857	750	4.0	0.9020244948388362	450283	902.024494839	-3.1287053278069954
17442.9655145	2850	5.461671203917437	0.0	1431809	2538.32879608	0.75
17447.6805616	4300	4.746624143280561	0.0	2177073	4715.04706064	2.8499999999999996
17451.9466832	4300	4.480502571883268	0.0	2160877	4266.1215714	4.3
17456.1238969	4300	4.303288882390428	0.0	2233056	4177.21368949	4.3
17460.3700967	4300	4.057089051536828	0.0	1941625	4246.19983085	4.3
17463.5936952	2850	4.8334905020804975	0.0	1388403	3223.59854946	1.4000000000000001
17468.5687012	4300	4.0	0.14151548731419733	2290172	4975.00598939	2.2414834045489513
17472.620088	4300	4.0	0.051386772212571034	2055469	4051.38677221	4.079036879485944
17476.7549234	4300	4.0	0.1348354389398519	2169201	4134.83543894	3.720207612558637
17480.7220456	4300	4.032877787671518	0.0	2173522	3967.12221233	4.3
17484.4922996	4300	4.262623797154273	0.0	2102452	3770.25399052	4.3
17488.3454346	4300	4.409488852286626	0.0	2209463	3853.13494487	4.3
17492.5894433	4300	4.165480134269322	0.0	2275376	4244.00871802	4.3
17496.7694618	4300	4.0	0.014538388251030482	2005399	4180.01852252	4.237484930520568
17501.1912378	4300	4.0	0.4217759591047925	2152483	4421.7759591	2.4863633758493924
17505.3278227	4300	4.0	0.13658489131256465	2289689	4136.58489131	3.7126849673559716
17508.7983598	4300	4.529462902590645	0.0	2059512	3470.53709741	4.3
17512.4715625	4300	4.856260196984674	0.0	2220726	3673.20270561	4.3
17516.0145431	4300	5.313279560986035	0.0	2156729	3542.980636	4.3
17519.521587	4300	5.806235683313769	0.0	2039773	3507.04387767	4.3
17523.3558741	4300	5.971948542840912	0.0	2176469	3834.28714047	4.3
17528.2507424	4300	5.0770802220376225	0.0	2221506	4894.8683208	4.3
17533.0765296	4300	4.251293047999593	0.0	2044075	4825.78717404	4.3
17536.0840332	2850	5.243789488617052	0.0	1383735	3007.50355938	1.4000000000000001
17540.2588346	4300	5.068988099089447	0.0	2105231	4174.80138953	2.8499999999999996
17545.0276103	4300	4.300212359565216	0.0	2395588	4768.77573952	4.3
17549.1516088	4300	4.176213911106784	0.0	1972048	4123.99844846	4.3
17553.2554352	4300	4.072387484669797	0.0	2134614	4103.82642644	4.3
17556.9235253	4300	4.404297411080138	0.0	2164140	3668.09007359	4.3
17560.5233556	4300	4.804467106837477	0.0	2113193	3599.83030424	4.3
17564.5182262	4300	4.809596463172608	0.0	2147852	3994.87064366	4.3
17568.6149908	4300	4.712831841101306	0.0	2191074	4096.76462207	4.3
17572.2601443	4300	5.067678348120707	0.0	2286761	3645.15349298	4.3
17575.6860622	4300	5.641760433433761	0.0	2307787	3425.91791469	4.3
17579.0645406	4300	6.263282041765424	0.0	2143948	3378.47839167	4.3
17582.13869	4300	7.189132631012206	0.0	1919781	3074.14941075	4.3
17585.556269	4300	7.771553627132756	0.0	2147467	3417.57900388	4.3
17588.9471602	4300	8.38066243514738	0.0	2133870	3390.89119199	4.3
17592.7800565	4300	8.547766187013883	0.0	2146120	3832.89624813	4.3
17596.8113647	4300	8.516457989042761	0.0	2108491	4031.30819797	4.3
17600.6875206	4300	8.640302053078768	0.0	2184571	3876.15593596	4.3
17604.2505738	4300	9.077248878102326	0.0	2121928	3563.05317498	4.3
17607.9390747	4300	9.388747940178497	0.0	2219102	3688.50093792	4.3
17611.5803502	4300	9.74747243679399	0.0	2124950	3641.27550338	4.3
17615.8195713	4300	9.508251371284725	0.0	2246506	4239.22106551	4.3
17620.1755693	4300	9.15225333112364	0.0	1961140	4355.99804016	4.3
17624.1631368	4300	9.164685865571522	0.0	2155012	3987.56746555	4.3

