14973.7431363	750	4.0	1.079147093791565	450283	1079.14709379	-3.8903325033037293
14974.7182385	750	7.024897784471982	0.0	398865	975.102215528	0.75
14975.5868226	750	10.156313648138193	0.0	350812	868.584136334	0.75
14978.1233036	1850	11.619832726902914	0.0	933276	2536.48092124	0.75
14982.0244052	1850	11.718731099128675	0.0	996749	3901.10162777	1.85
14985.0285197	1850	12.714616628691365	0.0	801058	3004.11447044	1.85
14987.7508957	1850	13.992240536481944	0.0	905515	2722.37609221	1.85
14990.6063356	1850	15.136800692392606	0.0	1060487	2855.43984409	1.85
14992.9874111	1850	16.755725149764896	0.0	852833	2381.07554263	1.85
14995.5964626	1850	18.146673723023884	0.0	913888	2609.05142674	1.85
14998.2899045	1850	19.453231782273793	0.0	939819	2693.44194075	1.85
15001.5131635	1850	20.229972832314292	0.0	917428	3223.25894996	1.85
15005.1577721	1850	20.58536421846921	0.0	946851	3644.60861385	1.85
15008.1769043	1850	21.566232012470472	0.0	1036454	3019.132206	1.85
15010.1122349	1850	23.6309013761248	0.0	821631	1935.33063635	1.85
15012.2485296	1850	25.494606639613394	0.0	923170	2136.29473651	1.85
15014.479066	1850	27.264070286147234	0.0	966699	2230.53635347	1.85
15016.6954516	1850	29.04768468573986	0.0	885714	2216.38560041	1.85
15019.3157297	1850	30.427406541157424	0.0	987708	2620.27814458	1.85
15021.7740773	1850	31.969058936023597	0.0	923755	2458.34760513	1.85
15024.1527254	1850	33.59041086659424	0.0	891604	2378.64806943	1.85
15029.3933357	4300	32.34980057728256	0.0	2176469	5240.61028931	1.8499999999999996
15034.4088316	4300	31.33430467104146	0.0	2221506	5015.49590624	4.3
15039.0037748	4300	30.73936146236518	0.0	2044075	4594.94320868	4.3
15043.9626885	4300	29.780447754479454	0.0	2186790	4958.91370789	4.3
15048.7828398	4300	28.96029648849359	0.0	2105231	4820.15126599	4.3
15054.540619	4300	27.202517305625754	0.0	2395588	5757.77918287	4.3
15059.4595865	4300	26.28354975401444	0.0	1972048	4918.96755161	4.3
15064.8803903	4300	24.8627459789538	0.0	2134614	5420.80377506	4.3
15070.4105559	4300	23.33258042907295	0.0	2164140	5530.16554988	4.3
15076.056547	4300	21.686589306381297	0.0	2113193	5645.99112269	4.3
15080.9140759	4300	20.829060349149927	0.0	2147852	4857.52895723	4.3
15086.0331526	4300	19.709983720550827	0.0	2191074	5119.0766286	4.3
15092.6370928	4300	17.106043499952495	0.0	2286761	6603.9402206	4.3
15100.7119629	4300	13.031173359077412	0.0	2307787	8074.87014088	4.3
15104.0269249	1850	13.716211356239162	0.0	943942	3314.96200284	-0.6000000000000001
15106.5390577	1850	15.20407856188389	0.0	728962	2512.13279436	1.85
15109.7151419	1850	16.027994398858937	0.0	938587	3176.08416302	1.85
15112.7029791	1850	17.040157176754466	0.0	908665	2987.8372221	1.85
15114.9825934	1850	18.76054292384515	0.0	930577	2279.61425291	1.85
15116.8997248	1850	20.84341152230706	0.0	858450	1917.13140154	1.85
15119.6465307	1850	22.09660557572032	0.0	1025005	2746.80594659	1.85
15121.6485313	1850	24.094605004658114	0.0	886255	2002.00057106	1.85
15123.6078263	1850	26.13530995679012	0.0	973972	1959.29504787	1.85
15127.9670788	4300	25.776057457899213	0.0	2124950	4359.25249889	1.8499999999999996
15133.1909387	4300	24.552197588135954	0.0	2246506	5223.85986976	4.3
15138.0270033	4300	23.71613303012896	0.0	1961140	4836.06455801	4.3
15142.8414151	4300	22.901721171850077	0.0	2155012	4814.41185828	4.3

