14089.020771	750	4.0	0.7800002675436651	450283	780.000267544	-1.3248007116661493
14093.096714	2850	4.0	0.07594305428780262	1431809	4075.94305429	0.5479914755944448
14094.610517	1200	6.486197021075976	0.0	571051	1513.80297892	-0.44999999999999996
14096.3370441	1850	8.759669937542037	0.0	933276	1726.52708353	1.2000000000000002
14102.0577566	4300	7.038957369642684	0.0	2233056	5720.7125679	1.8499999999999996
14105.0552573	2850	8.04145669627248	0.0	1224260	2997.50067337	1.4000000000000001
14108.5890913	2850	8.507622707326481	0.0	1388403	3533.83398895	2.85
14114.4396096	4300	6.657104413568211	0.0	2290172	5850.51829376	2.8499999999999996
14117.5043018	2850	7.592412229857648	0.0	1348011	3064.69218371	1.4000000000000001
14122.076246	4300	7.0204680528761685	0.0	2169201	4571.94417698	2.8499999999999996
14126.7759047	4300	6.320809294297936	0.0	2173522	4699.65875858	4.3
14132.2938089	4300	4.802905107414063	0.0	2102452	5517.90418688	4.3
14135.8767587	2850	5.219955345834051	0.0	1422919	3582.94976158	1.4000000000000001
14139.9370015	2850	5.159712526057236	0.0	1578343	4060.24281978	2.85
14142.7506076	2850	6.346106398473088	0.0	1231445	2813.60612758	2.85
14147.1931532	4300	5.903560780144943	0.0	2152483	4442.54561833	2.8499999999999996
14152.5592674	4300	4.537446660551598	0.0	2289689	5366.11411959	4.3
14155.583268	2850	5.513446046792677	0.0	1358801	3024.00061376	1.4000000000000001
14159.0708432	2850	6.025870816007211	0.0	1537156	3487.57523079	2.85
14163.7918206	4300	5.304893430400841	0.0	2156729	4720.97738561	2.8499999999999996
14169.3262922	4300	4.0	0.22957816077630286	2039773	5534.47159118	3.689322092335034
14171.9153165	1850	5.410975685327143	0.0	955231	2589.02431467	-0.6000000000000001
14175.8816387	2850	5.444653513702225	0.0	1505760	3966.32217162	1.85
14179.6455111	2850	5.680781046480538	0.0	1323990	3763.87246722	2.85
14182.6524447	2850	6.6738474715687435	0.0	1383735	3006.93357491	2.85
14186.297654	4300	7.02863813640796	0.0	2105231	3645.20933516	2.8499999999999996
14190.1953258	4300	7.13096641320443	0.0	2395588	3897.6717232	4.3
14193.8195936	4300	7.5066985740641465	0.0	1972048	3624.26783914	4.3
14197.3506114	4300	7.975680795799391	0.0	2134614	3531.01777826	4.3
14200.4007458	4300	8.925546353410331	0.0	2164140	3050.13444239	4.3
14204.0163335	4300	9.309958665217877	0.0	2113193	3615.58768819	4.3
14209.8227418	4300	7.503550359270822	0.0	2147852	5806.40830595	4.3
14214.6426717	2850	6.683620436889946	0.0	1358081	4819.92992238	1.4000000000000001
14218.2059198	1850	7.120372425192873	0.0	1035329	3563.2480117	0.8500000000000001
14221.4372144	1850	7.889077824636013	0.0	1026056	3231.29460056	1.85
14225.2732453	2850	8.053046836736817	0.0	1439896	3836.0309879	1.85
14228.1410578	2850	9.18523437778913	0.0	1139291	2867.81245895	2.85
14231.8574617	4300	9.468830513873403	0.0	2147467	3716.40386392	2.8499999999999996
14235.3059453	4300	10.020346828636962	0.0	2133870	3448.48368524	4.3
14238.7825833	4300	10.543708887597456	0.0	2146120	3476.63794104	4.3
14242.2517343	4300	11.07455783735048	0.0	2108491	3469.15105025	4.3
14246.2626025	4300	11.063689639974138	0.0	2184571	4010.86819738	4.3
14249.8566352	4300	11.469657005474645	0.0	2121928	3594.0326345	4.3
14253.3372748	4300	11.989017394135798	0.0	2219102	3480.63961134	4.3
14256.8464756	4300	12.479816544979242	0.0	2124950	3509.20084916	4.3
14260.7822928	4300	12.543999345006947	0.0	2246506	3935.81719997	4.3
14265.5914411	4300	11.734851100257812	0.0	1961140	4809.14824475	4.3
14270.2759612	4300	11.050330934736904	0.0	2155012	4684.52016552	4.3

