2650.52128317	750	4.0	2.8162213427850404	450283	2816.22134279	-11.359751773975674
2651.65264683	300	6.868636344864071	0.0	155580	1131.36365514	-0.15000000000000002
2652.54750086	300	9.973782309370309	0.0	139857	894.854035494	0.3
2653.69296422	300	12.828318956751213	0.0	155432	1145.46335262	0.3
2655.07465691	300	15.446626260470417	0.0	163442	1381.69269628	0.3
2658.21298661	750	16.308296561480056	0.0	318564	3138.32969899	0.3
2662.54463206	750	15.97665111742066	0.0	352642	4331.64544406	0.75
2667.5450673	750	14.976215877448572	0.0	437162	5000.43523997	0.75
2671.80671984	750	14.71456333540232	0.0	374758	4261.65254205	0.75
2675.80407619	750	14.717206987745334	0.0	362795	3997.35634766	0.75
2680.9003042	750	13.620978973098412	0.0	353220	5096.22801465	0.75
2687.68106362	750	10.840219555527678	0.0	405134	6780.75941757	0.75
2690.58019819	300	11.941084981101024	0.0	160746	2899.13457443	-0.15000000000000002
2693.76541874	300	12.75586443772103	0.0	179801	3185.22054338	0.3
2698.56409484	750	11.957188336832084	0.0	337059	4798.67610089	0.3
2700.56147947	300	13.959803707084285	0.0	138313	1997.38462975	-0.15000000000000002
2705.47528738	750	13.045995797951692	0.0	360831	4913.80790913	0.3
2712.00008162	750	10.521201556138582	0.0	372963	6524.79424181	0.75
2714.67712121	300	11.844161963899882	0.0	165384	2677.03959224	-0.15000000000000002
2716.79238212	300	13.72890105247835	0.0	140881	2115.26091142	0.3
2722.68330914	750	11.837974032597334	0.0	386472	5890.92701988	0.3
2725.51368682	300	13.007596353413074	0.0	157812	2830.37767918	-0.15000000000000002
2729.70505227	750	12.816230906050848	0.0	401853	4191.36544736	0.3
2730.7946992	300	15.726583970248955	0.0	137654	1089.6469358	-0.15000000000000002
2733.46931629	750	17.05196688727774	0.0	359903	2674.61708297	0.3
2737.2436435	750	17.277639677851962	0.0	379700	3774.32720943	0.75
2743.09631263	750	15.424970540803203	0.0	425781	5852.66913705	0.75
2747.66517816	750	14.856105012220514	0.0	277716	4568.86552858	0.75
2754.18530044	750	12.335982735221446	0.0	400396	6520.122277	0.75
2756.45749347	300	14.063789702078687	0.0	149029	2272.19303314	-0.15000000000000002
2761.88249899	750	12.638784181366063	0.0	358218	5425.00552071	0.3
2764.68241641	300	13.838866759433822	0.0	157488	2799.91742193	-0.15000000000000002
2771.11917654	750	11.402106633715768	0.0	369834	6436.76012572	0.3
2773.54706146	300	12.974221714890241	0.0	163444	2427.88491883	-0.15000000000000002
2779.62604808	750	10.895235097722374	0.0	401088	6078.98661717	0.3
2782.54114559	300	11.98013758266013	0.0	159914	2915.09751506	-0.15000000000000002
2784.88629213	300	13.634991045872507	0.0	131610	2345.14653679	0.3
2787.16123712	300	15.360046051162614	0.0	124011	2274.94499471	0.3
2793.79997793	750	12.72130524566146	0.0	378327	6638.7408055	0.3
2796.8725415	300	13.648741669668185	0.0	149991	3072.56357599	-0.15000000000000002
2804.26458703	750	10.256696145732267	0.0	345516	7392.04552394	0.3
2807.53049491	300	10.990788261621198	0.0	161857	3265.90788411	-0.15000000000000002
2811.0231118	300	11.49817137684663	0.0	145210	3492.61688477	0.3
2814.14366501	300	12.377618165512944	0.0	172312	3120.55321133	0.3
2815.54253005	300	14.978753119319105	0.0	167025	1398.86504619	0.3
2818.96798601	750	15.553297161039973	0.0	393804	3425.45595828	0.3
2822.45945808	750	16.061825093538385	0.0	331053	3491.4720675	0.75
2826.79655778	750	15.724725388985437	0.0	314107	4337.09970455	0.75

