18818.2003856	750	4.0	1.069074885789556	450283	1069.07488579	-3.847022008895091
18818.6245658	300	7.575819842012916	0.0	155580	424.180157987	-0.15000000000000002
18819.4817607	750	10.71862493668834	0.0	350812	857.194905325	0.3
18820.8915484	1200	13.30883724864019	0.0	617681	1409.78768805	0.75
18823.6975636	2850	14.502822026788946	0.0	1472558	2806.01522185	1.2000000000000002
18826.2306729	2850	15.969712675510507	0.0	1224260	2533.10935128	2.85
18831.2790917	4300	14.921293881984635	0.0	2157535	5048.41879353	2.8499999999999996
18834.905625	2850	15.294760615435717	0.0	1638769	3626.53326655	1.4000000000000001
18838.6950492	4300	15.505336444461403	0.0	2055469	3789.42417097	2.8499999999999996
18843.5298458	4300	14.670539788816855	0.0	2169201	4834.79665564	4.3
18847.3196341	2850	14.880751494804295	0.0	1354548	3789.78829401	1.4000000000000001
18851.3430929	2850	14.857292753346826	0.0	1519951	4023.45874146	2.85
18854.8463757	2850	15.35400994932818	0.0	1422919	3503.28280402	2.85
18859.8689996	4300	14.331386060800472	0.0	2275376	5022.62388853	2.8499999999999996
18862.5264826	2850	15.673903059458885	0.0	1231445	2657.48300134	1.4000000000000001
18867.9923798	4300	14.208005822092924	0.0	2152483	5465.89723737	2.8499999999999996
18872.0989538	2850	14.101431802081715	0.0	1491626	4106.57402001	1.4000000000000001
18875.8426756	2850	14.357709998164593	0.0	1358801	3743.72180392	2.85
18880.1031689	2850	14.0972166782609	0.0	1537156	4260.4933199	2.85
18883.8295789	2850	14.370806720969119	0.0	1336050	3726.40995729	2.85
18887.4353984	2850	14.76498725595079	0.0	1415116	3605.81946502	2.85
18890.5807724	2850	15.619613171463998	0.0	1468126	3145.37408449	2.85
18895.175633	4300	15.024752654247289	0.0	2221506	4594.86051722	2.8499999999999996
18899.2695118	4300	14.930873841019455	0.0	2044075	4093.87881323	4.3
18902.0200978	2850	16.180287838702412	0.0	1383735	2750.58600232	1.4000000000000001
18906.1463849	4300	16.054000720477323	0.0	2105231	4126.28711823	2.8499999999999996
18910.8441801	4300	15.356205529545692	0.0	2395588	4697.79519093	4.3
18914.7361292	4300	15.464256379712353	0.0	1972048	3891.94914983	4.3
18919.3518531	4300	14.848532517011215	0.0	2134614	4615.7238627	4.3
18923.0168928	2850	15.183492801837213	0.0	1561263	3665.03971517	1.4000000000000001
18927.6131414	4300	14.587244182792473	0.0	2113193	4596.24861904	2.8499999999999996
18930.3603798	2850	15.840005779688742	0.0	1497683	2747.2384031	1.4000000000000001
18934.1952956	4300	16.00509002622843	0.0	2191074	3834.91575346	2.8499999999999996
18938.6353918	4300	15.564993824694557	0.0	2286761	4440.09620153	4.3
18943.4173503	4300	14.78303530450321	0.0	2307787	4781.95852019	4.3
18946.5140555	2850	15.686330128235708	0.0	1439896	3096.70517627	1.4000000000000001
18950.6754043	4300	15.524981303740052	0.0	1919781	4161.3488245	2.8499999999999996
18955.5237414	4300	14.67664420799656	0.0	2147467	4848.33709574	4.3
18958.7764003	2850	15.423985280333309	0.0	1427478	3252.65892766	1.4000000000000001
18963.3012665	4300	14.899119125386758	0.0	2146120	4524.86615495	2.8499999999999996
18965.9995418	2850	16.20084381618208	0.0	1339500	2698.2753092	1.4000000000000001
18970.3928887	4300	15.807496883942356	0.0	2184571	4393.34693224	2.8499999999999996
18974.816994	4300	15.383391574221868	0.0	2121928	4424.10530972	4.3
18979.6292195	4300	14.571166148864128	0.0	2219102	4812.22542536	4.3
18983.1437662	2850	15.056619452424268	0.0	1464921	3514.54669644	1.4000000000000001
18988.5422968	4300	13.658088841876845	0.0	2246506	5398.53061055	2.8499999999999996
18990.6871906	2850	15.513195037360353	0.0	1231456	2144.89380452	1.4000000000000001
18993.6750831	4300	16.525302554297486	0.0	2155012	2987.89248306	2.8499999999999996

