1.09799974518	750	4.0	1.0979997451846795	450283	1097.99974518	-3.971398904294121
4.32798016865	2850	4.770019576539418	0.0	1431809	3229.98042346	0.75
7.06361130368	2850	6.034388441499715	0.0	1300868	2735.63113504	2.85
10.1564947549	2850	6.941504990319499	0.0	1520281	3092.88345118	2.85
13.2015911396	2850	7.896408605559928	0.0	1472558	3045.09638476	2.85
17.133871491	4300	7.964128254224164	0.0	1941625	3932.28035134	2.8499999999999996
21.492902064	4300	7.605097681192616	0.0	2157535	4359.03057303	4.3
26.096883864	4300	7.001115881221884	0.0	2290172	4603.98179997	4.3
30.2185947103	4300	6.879405034914263	0.0	2055469	4121.71084631	4.3
34.6577542055	4300	6.44024553963959	0.0	2169201	4439.15949527	4.3
39.0440590892	4300	6.053940655940965	0.0	2173522	4386.3048837	4.3
43.2960795317	4300	5.801920213448856	0.0	2102452	4252.02044249	4.3
47.8191115595	4300	5.27888818570241	0.0	2209463	4523.03202775	4.3
52.9220997076	4300	4.175900037619529	0.0	2275376	5102.98814808	4.3
55.8272366342	2850	5.270763111015145	0.0	1231445	2905.1369266	1.4000000000000001
59.311193339	2850	5.786806406173198	0.0	1471065	3483.95670484	2.85
62.8535473155	2850	6.244452429661866	0.0	1491626	3542.35397651	2.85
65.9426611832	2850	7.155338562007453	0.0	1358801	3089.11386765	2.85
69.2853311033	2850	7.81266864185375	0.0	1537156	3342.66992015	2.85
72.028075851	2850	9.069923894224841	0.0	1336050	2742.74474763	2.85
76.1437227654	4300	8.954276979802454	0.0	2039773	4115.64691442	2.8499999999999996
80.5504273653	4300	8.547572379910871	0.0	2176469	4406.70459989	4.3
85.0020623581	4300	8.095937387045641	0.0	2221506	4451.63499287	4.3
89.0682922835	4300	8.029707461705902	0.0	2044075	4066.22992534	4.3
93.4135473067	4300	7.6844524384991235	0.0	2186790	4345.25502321	4.3
97.7543159785	4300	7.343683766652115	0.0	2105231	4340.76867185	4.3
102.592509533	4300	6.505490211733489	0.0	2395588	4838.19355492	4.3
106.51817001	4300	6.5798297351143775	0.0	1972048	3925.66047662	4.3
110.762528714	4300	6.335471030916492	0.0	2134614	4244.3587042	4.3
115.184077769	4300	5.913921976476902	0.0	2164140	4421.54905444	4.3
119.910096382	4300	5.187903362955595	0.0	2113193	4726.01861352	4.3
125.17125955	4300	4.0	0.07325980480348153	2147852	5261.16316776	3.9849828393450295
128.225077939	2850	4.946181611182114	0.0	1358081	3053.81838882	1.4000000000000001
131.828751259	2850	5.3425082909942825	0.0	1587293	3603.67332019	2.85
135.095068532	2850	6.076191018314605	0.0	1492672	3266.31727268	2.85
139.161903783	2850	6.009355766692999	0.0	1439896	4066.83525162	2.85
141.708237286	2850	7.463022263929553	0.0	1139291	2546.33350276	2.85
144.89463064	2850	8.2766289103491	0.0	1499009	3186.39335358	2.85
147.919806304	2850	9.251453245947921	0.0	1427478	3025.1756644	2.85
150.84648596	2850	10.324773590260254	0.0	1402287	2926.67965569	2.85
155.237217714	4300	9.934041835873813	0.0	2108491	4390.73175439	2.8499999999999996
159.634347254	4300	9.536912296330154	0.0	2184571	4397.12953954	4.3
163.849276276	4300	9.321983273816961	0.0	2121928	4214.92902251	4.3
168.25509553	4300	8.916164020036712	0.0	2219102	4405.81925378	4.3
172.471303086	4300	8.69995646374286	0.0	2124950	4216.20755629	4.3
176.919037291	4300	8.252222258755337	0.0	2246506	4447.73420499	4.3
180.954321838	4300	8.216937711778977	0.0	1961140	4035.28454698	4.3
185.683867028	4300	7.487392522432917	0.0	2155012	4729.54518935	4.3

