7.08760511565	750	4.0	7.08760511564703	450283	7087.60511565	-29.726701997282227
9.61113761342	300	5.476467502231268	0.0	155580	2523.53249777	-0.15000000000000002
11.8936054416	300	7.193999674000922	0.0	139857	2282.46782823	0.3
16.2215014632	300	6.866103652462748	0.0	155432	4327.89602154	0.3
21.1236953292	300	5.9639097864576565	0.0	163442	4902.19386601	0.3
22.8573898875	300	8.230215228133682	0.0	126289	1733.69455832	0.3
24.474408138	300	10.613196977654711	0.0	153295	1617.01825048	0.3
26.2657715816	300	12.821833533999042	0.0	173849	1791.36344366	0.3
27.782452761	300	15.305152354651373	0.0	150710	1516.68117935	0.3
29.1668953904	300	17.920709725247864	0.0	139105	1384.4426294	0.3
34.2986028944	750	16.789002221288396	0.0	353220	5131.70750396	0.3
40.5578726494	750	14.529732466203422	0.0	405134	6259.26975508	0.75
47.0721433387	750	12.015461776929206	0.0	386351	6514.27068927	0.75
65.4586983637	750	4.0	6.371093248100577	434409	18386.555025	-26.64570096683248
66.7225171494	300	6.736181214341984	0.0	140051	1263.81878566	-0.15000000000000002
68.131404435	300	9.327293928734871	0.0	138313	1408.88728561	0.3
70.0051544398	300	11.453543923977715	0.0	143509	1873.75000476	0.3
72.1506722522	300	13.308026111561809	0.0	150616	2145.51781242	0.3
74.5078361437	300	14.950862220033644	0.0	165384	2357.16389153	0.3
85.3079607711	750	8.150737592668193	0.0	350713	10800.1246274	0.3
88.2923086796	300	9.166389684141217	0.0	157671	2984.34790853	-0.15000000000000002
91.3100810912	300	10.14861727255469	0.0	157812	3017.77241159	0.3
94.4291543936	300	11.0295439701889	0.0	163927	3119.07330237	0.3
97.0701634908	300	12.388534872990569	0.0	137654	2641.0090972	0.3
99.8607357976	300	13.597962566183918	0.0	146754	2790.57230681	0.3
103.153152345	300	14.305546018386998	0.0	153938	3292.4165478	0.3
107.945516622	300	13.513181741349847	0.0	181901	4792.36427704	0.3
109.306902674	300	16.151795689398643	0.0	111155	1361.38605195	0.3
112.718667197	300	16.740031167095378	0.0	153605	3411.7645223	0.3
113.926731616	300	19.531966747424658	0.0	149029	1208.06441967	0.3
115.065738979	300	22.392959385083575	0.0	157421	1139.00736234	0.3
117.50075551	750	23.9579428539219	0.0	400322	2435.01653116	0.3
119.075263172	750	26.383435191879858	0.0	369834	1574.50766204	0.75
122.494556153	1200	26.964142210681366	0.0	670129	3419.2929812	0.75
128.022717312	1200	25.435981051359466	0.0	690253	5528.16115932	1.2
133.27285035	1200	24.18584801392324	0.0	598727	5250.13303744	1.2
144.066113344	1850	17.392585019784516	0.0	728962	10793.2629941	1.2000000000000002
154.29507594	1200	11.163622423516399	0.0	575591	10228.9625963	0.5499999999999999
156.548595068	750	12.910103295317736	0.0	378327	2253.5191282	0.3
159.160670458	750	14.298027906024931	0.0	390680	2612.07538929	0.75
161.766307465	750	15.692390898327485	0.0	345516	2605.6370077	0.75
165.107906204	750	16.350792159494702	0.0	384505	3341.59873883	0.75
168.486254516	750	16.972443847835397	0.0	372093	3378.34831166	0.75
174.032056614	1200	15.426641749561007	0.0	634861	5545.80209827	0.75
179.97043778	1200	13.48826058371416	0.0	630203	5938.38116585	1.2
189.004195031	1200	8.454503332581625	0.0	638661	9033.75725113	1.2
194.275766353	750	7.1829320106561	0.0	331053	5271.57132193	0.3
202.878174339	750	4.0	1.4194759751986248	314107	8602.40798585	-5.353746693354086

