18215.4006475	750	4.0	2.508702689689056	450283	2508.70268969	-10.03742156566294
18216.3242437	300	7.076403799023411	0.0	155580	923.596200977	-0.15000000000000002
18217.2600519	300	10.140595629953783	0.0	139857	935.80816907	0.3
18219.582965	750	11.817682506922068	0.0	382355	2322.91312303	0.3
18221.780001	750	13.620646548611631	0.0	411561	2197.03595831	0.75
18223.6595446	750	15.74110289425724	0.0	318564	1879.54365435	0.75
18228.1891241	750	15.211523444339171	0.0	352642	4529.57944992	0.75
18233.7851632	750	13.615484369342196	0.0	437162	5596.039075	0.75
18238.2741331	750	13.126514392364985	0.0	374758	4488.96997698	0.75
18242.8797413	750	12.520906193119469	0.0	362795	4605.60819925	0.75
18247.9470898	750	11.453557778625974	0.0	353220	5067.34841449	0.75
18252.0477417	750	11.35290588152717	0.0	405134	4100.6518971	0.75
18255.395772	750	12.004875558284432	0.0	386351	3348.03032324	0.75
18259.1619982	750	12.238649369674604	0.0	434409	3766.22618861	0.75
18262.8300146	750	12.570632971382395	0.0	337059	3668.01639829	0.75
18266.8645947	750	12.53605282639523	0.0	366214	4034.58014499	0.75
18270.4940295	750	12.906618060480366	0.0	360831	3629.43476591	0.75
18273.3770848	750	14.023562777133149	0.0	372963	2883.05528335	0.75
18276.3560943	750	15.044553214972096	0.0	405596	2979.00956216	0.75
18280.0814196	750	15.319227957287483	0.0	350713	3725.32525768	0.75
18284.1784253	750	15.222222191924102	0.0	386472	4097.00576536	0.75
18285.9373725	750	17.463275002851766	0.0	399894	1758.94718907	0.75
18286.8441327	750	20.556514883268676	0.0	401853	906.760119583	0.75
18288.7781845	1850	22.6224630333902	0.0	874175	1934.05184988	0.75
18291.1945938	1850	24.20605371900553	0.0	897976	2416.40931438	1.85
18293.4603752	1850	25.940272294965062	0.0	905935	2265.78142404	1.85
18295.805612	1850	27.59503552910718	0.0	1076599	2345.23676586	1.85
18297.5022873	1850	29.898360231006823	0.0	758197	1696.6752981	1.85
18299.9983473	1850	31.402300276489548	0.0	972798	2496.05995452	1.85
18305.4270442	4300	29.973603289965176	0.0	2164140	5428.69698652	1.8499999999999996
18310.1069126	4300	29.29373495555664	0.0	2113193	4679.86833441	4.3
18314.455548	4300	28.945099540696962	0.0	2147852	4348.63541486	4.3
18317.5717735	4300	29.828874079802187	0.0	2191074	3116.22546089	4.3
18320.341131	4300	31.059516501354032	0.0	2286761	2769.35757845	4.3
18323.5775769	4300	31.82307066241164	0.0	2307787	3236.44583894	4.3
18327.0539884	4300	32.34665916597599	0.0	2143948	3476.41149644	4.3
18330.1856179	4300	33.2150295876461	0.0	1919781	3131.62957833	4.3
18333.5900729	4300	33.810574631411576	0.0	2147467	3404.45495623	4.3
18336.7806786	4300	34.61996893650049	0.0	2133870	3190.60569491	4.3
18339.9180488	4300	35.48259871826417	0.0	2146120	3137.37021824	4.3
18343.0772974	4300	36.32335015806268	0.0	2108491	3159.2485602	4.3
18346.3060702	4300	37.094577290404736	0.0	2184571	3228.77286766	4.3
18349.4579538	4300	37.942693696657884	0.0	2121928	3151.88359375	4.3
18352.857808	4300	38.54283949693142	0.0	2219102	3399.85419973	4.3
18356.1607828	4300	39.23986477811983	0.0	2124950	3302.97471881	4.3
18359.2052461	4300	40.19540140391452	0.0	2246506	3044.46337421	4.3
18361.6488665	4300	41.75178102008468	0.0	1961140	2443.62038383	4.3
18364.5614002	4300	42.839247316187404	0.0	2155012	2912.5337039	4.3

