379.05588431	750	4.0	4.325652393284549	450283	4325.65239328	-10.7562353661369
380.581594731	300	6.474289579002559	0.0	155580	1525.710421	-0.15000000000000002
383.569042353	750	7.486841956947201	0.0	350812	2987.44762206	0.3
387.694113205	1200	7.361771105268732	0.0	617681	4125.07085168	0.75
391.753644963	1200	7.302239347011674	0.0	652874	4059.53175826	1.2
396.690687068	1850	6.3651972422868965	0.0	801058	4937.04210472	1.2000000000000002
398.968734626	1200	8.08714968417169	0.0	561791	2278.04755812	0.5499999999999999
403.850312976	1850	7.205571334115073	0.0	1060487	4881.57835006	1.2000000000000002
408.183892854	1850	6.8719914564367715	0.0	852833	4333.57987768	1.85
413.721366074	1850	5.334518235815541	0.0	913888	5537.47322062	1.85
417.954528225	1200	5.101356084786984	0.0	607410	4233.16215103	0.5499999999999999
420.940477485	750	6.115406825070904	0.0	405134	2985.94925972	0.3
425.265616642	1200	5.790267668421303	0.0	624282	4325.13915665	0.75
430.140616718	1200	4.9152675916493855	0.0	687371	4875.00007677	1.2
435.252606118	1200	4.0	0.1967218076712106	526950	5111.98939932	0.6767199915945797
436.647205535	300	6.6054005826841395	0.0	138313	1394.59941732	-0.6000000000000001
440.846935158	750	6.405670960216136	0.0	360831	4199.72962247	0.3
445.314359423	750	5.938246694307867	0.0	372963	4467.42426591	0.75
447.137549453	300	8.115056665035343	0.0	165384	1823.19002927	-0.15000000000000002
451.146513222	750	8.10609289527216	0.0	350713	4008.96376976	0.3
458.199700032	1200	5.052906085607637	0.0	601738	7053.18680966	0.75
459.894650964	300	7.357955153498796	0.0	157812	1694.95093211	-0.6000000000000001
464.877656061	750	6.374950057187621	0.0	401853	4983.00509631	0.3
468.797050032	750	6.455556086181967	0.0	343800	3919.39397101	0.75
471.562294083	750	7.690312034599379	0.0	359903	2765.24405158	0.75
476.192767825	1200	7.059838293213331	0.0	590335	4630.47374139	0.75
479.466514379	750	7.786091738277186	0.0	425781	3273.74655494	0.3
485.296042724	1850	5.956563393310106	0.0	758197	5829.52834497	0.75
488.599802909	750	6.6528032090279545	0.0	400396	3303.76018428	-0.3500000000000001
492.311856274	750	6.940749843431048	0.0	400508	3712.0533656	0.75
499.781104075	1200	4.0	0.528497957256921	570392	7469.24780069	-0.6558045663034098
501.922054308	300	5.8590497668458275	0.0	157488	2140.95023315	-0.6000000000000001
503.627815831	300	8.153288244458725	0.0	143881	1705.76152239	0.3
508.879907159	750	6.901196916079328	0.0	412837	5252.09132838	0.3
511.076777619	300	8.704326456150735	0.0	179328	2196.87045993	-0.15000000000000002
515.361998692	750	8.419105382770283	0.0	365161	4285.22107338	0.3
520.235875419	1200	7.545228655824528	0.0	487812	4873.87672695	0.75
524.579416652	1200	7.201687423313706	0.0	575591	4343.54123251	1.2
528.259149332	1200	7.521954742816515	0.0	605884	3679.7326805	1.2
532.517236906	1850	7.263867168864811	0.0	930577	4258.08757395	1.2000000000000002
537.263634536	1850	6.517469539372505	0.0	858450	4746.39762949	1.85
541.105116991	1200	6.675987083932874	0.0	641452	3841.48245544	0.5499999999999999
545.97762576	1850	5.80347831482555	0.0	886255	4872.50876911	1.2000000000000002
549.005269147	1200	6.775834928189375	0.0	634861	3027.64338664	0.5499999999999999
553.386751769	1850	6.394352306312518	0.0	958994	4381.48262188	1.2000000000000002
557.136816716	1850	6.644287359462592	0.0	982064	3750.06494685	1.85
565.872307595	2850	4.0	2.091203520261544	1231456	8735.49087972	-3.712601363895708
567.015348968	300	6.856958627187271	0.0	118421	1143.04137281	-2.25

