69060.7320491	750	4.0	1.1190283033059472	450283	1119.02830331	-2.2266152867938196
69062.2662712	1200	6.46577789539273	0.0	611087	1534.22210461	0.75
69065.6916471	2850	7.040401998974741	0.0	1300868	3425.37589642	1.2000000000000002
69069.0095033	2850	7.722545782354709	0.0	1520281	3317.85621662	2.85
69073.3588397	4300	7.373209393118014	0.0	2233056	4349.33638924	2.8499999999999996
69077.6765132	4300	7.055535834466102	0.0	1941625	4317.67355865	4.3
69082.8072686	4300	5.924780500577933	0.0	2157535	5130.75533389	4.3
69086.7633184	2850	5.968730658861293	0.0	1638769	3956.04984172	1.4000000000000001
69091.2809008	4300	5.451148316276229	0.0	2055469	4517.58234259	2.8499999999999996
69096.3191655	4300	4.412883588887701	0.0	2169201	5038.26472739	4.3
69099.2784386	2850	5.453610502215349	0.0	1354548	2959.27308667	1.4000000000000001
69103.8136028	4300	4.918446305685024	0.0	2102452	4535.16419653	2.8499999999999996
69107.3546397	2850	5.377409383603531	0.0	1422919	3541.03692208	1.4000000000000001
69111.1746987	2850	5.55735037636074	0.0	1578343	3820.05900724	2.85
69114.4092022	2850	6.322846889976974	0.0	1231445	3234.50348638	2.85
69118.0944245	2850	6.637624576714011	0.0	1471065	3685.22231326	2.85
69123.241981	4300	5.490068083597907	0.0	2289689	5147.55649312	2.8499999999999996
69128.5745564	4300	4.157492643455066	0.0	2059512	5332.57544014	4.3
69130.9691545	1850	5.7628945881434195	0.0	987708	2394.59805531	-0.6000000000000001
69134.1044218	2850	6.62762726380103	0.0	1336050	3135.26732434	1.85
69138.3655331	4300	6.366516005938921	0.0	2039773	4261.11125786	2.8499999999999996
69143.1881979	4300	5.543851193804596	0.0	2176469	4822.66481213	4.3
69146.9404572	2850	5.791591864548236	0.0	1505760	3752.25932926	1.4000000000000001
69152.6265069	4300	4.1055421387485715	0.0	2044075	5686.0497258	2.8499999999999996
69154.9226963	1850	5.809352749889698	0.0	897976	2296.18938886	-0.6000000000000001
69158.8024258	2850	5.929623259541176	0.0	1480464	3879.72949035	1.85
69162.4699244	2850	6.262124682122136	0.0	1547572	3667.49857742	2.85
69166.9763955	4300	5.7556535619755165	0.0	1972048	4506.47112015	2.8499999999999996
69172.9493471	4300	4.0	0.21729801705111823	2134614	5972.95157903	3.7219872746440252
69175.5513405	1850	5.398006622926307	0.0	975811	2601.99337707	-0.6000000000000001
69178.5554543	2850	6.393892783184486	0.0	1341201	3004.11383974	1.85
69183.9331524	4300	5.01619465220316	0.0	2147852	5377.69813098	2.8499999999999996
69186.9613113	2850	5.98803574743788	0.0	1358081	3028.15890477	1.4000000000000001
69190.9514593	2850	5.997887761018909	0.0	1587293	3990.14798642	2.85
69194.2295989	2850	6.719748227173418	0.0	1492672	3278.13953385	2.85
69198.7349606	4300	6.214386441030037	0.0	2143948	4505.36178614	2.8499999999999996
69202.6942643	4300	6.255082816970258	0.0	1919781	3959.30362406	4.3
69206.9517958	4300	5.9975512853719595	0.0	2147467	4257.5315316	4.3
69210.9057475	4300	6.043599604032022	0.0	2133870	3953.95168134	4.3
69215.6099806	4300	5.339366496202768	0.0	2146120	4704.23310783	4.3
69218.5116863	2850	6.437660803089575	0.0	1339500	2901.70569311	1.4000000000000001
69223.8998276	4300	5.0495195152488455	0.0	2184571	5388.14128784	2.8499999999999996
69226.4867194	2850	6.462627680829619	0.0	1343002	2586.89183442	1.4000000000000001
69231.9094114	4300	5.039935718858185	0.0	2219102	5422.69196197	2.8499999999999996
69235.6785984	2850	5.270748679306239	0.0	1464921	3769.18703955	1.4000000000000001
69239.667146	2850	5.282201111925669	0.0	1483527	3988.54756738	2.85
69243.7959057	2850	5.153441435469373	0.0	1231456	4128.75967646	2.85
69246.1052598	1850	6.844087321186503	0.0	846370	2309.35411428	0.8500000000000001

