25808.4650248	750	4.0	4.1501636365885	450283	4150.16363659	-17.09570363733055
25810.3905155	300	6.074509249268905	0.0	155580	1925.49075073	-0.15000000000000002
25812.1201825	300	8.344842265691996	0.0	139857	1729.66698358	0.3
25814.3376032	300	10.127421616206782	0.0	155432	2217.42064949	0.3
25817.1421493	300	11.322875475196724	0.0	163442	2804.54614101	0.3
25819.2973717	300	13.167653102562905	0.0	126289	2155.22237263	0.3
25821.8809771	300	14.584047701196917	0.0	153295	2583.60540137	0.3
25824.8002693	300	15.664755516702476	0.0	173849	2919.29218449	0.3
25831.000796	750	13.464228734973691	0.0	374758	6200.52678173	0.3
25835.9403246	750	12.524700203333843	0.0	362795	4939.52853164	0.75
25840.3314168	750	12.133607971438527	0.0	353220	4391.0922319	0.75
25846.9709292	750	9.49409557023322	0.0	405134	6639.51240121	0.75
25849.8782593	300	10.586765443036493	0.0	160746	2907.3301272	-0.15000000000000002
25854.5706664	300	9.89435836329399	0.0	179801	4692.40707974	0.3
25858.7993866	300	9.66563818389652	0.0	140051	4228.7201794	0.3
25862.9917767	300	9.473248094215101	0.0	138313	4192.39008968	0.3
25867.1583695	300	9.306655302913045	0.0	143509	4166.5927913	0.3
25871.4007959	300	9.064228866128822	0.0	150616	4242.42643678	0.3
25876.0259706	300	8.439054207664515	0.0	165384	4625.17465846	0.3
25879.2916771	300	9.17334765590919	0.0	140881	3265.70655176	0.3
25882.5923706	300	9.872654137330953	0.0	157671	3300.69351858	0.3
25885.8454736	300	10.619551136980077	0.0	157812	3253.10300035	0.3
25889.1879803	300	11.277044515321347	0.0	163927	3342.50662166	0.3
25891.8821682	300	12.582856560219476	0.0	137654	2694.1879551	0.3
25894.8007398	300	13.66428493710791	0.0	146754	2918.57162311	0.3
25898.0449513	300	14.420073512627008	0.0	153938	3244.21142448	0.3
25902.1667674	300	14.298257421467927	0.0	181901	4121.81609116	0.3
25907.9205928	750	12.544431940745119	0.0	277716	5753.82548072	0.3
25910.6290656	300	13.835959189058482	0.0	153605	2708.47275169	-0.15000000000000002
25913.2712172	300	15.193807583931182	0.0	149029	2642.15160513	0.3
25918.8860914	750	13.578933389730114	0.0	358218	5614.8741942	0.3
25924.1015671	750	12.363457719323382	0.0	400322	5215.47567041	0.75
25928.3292723	750	12.13575251639259	0.0	369834	4227.70520293	0.75
25933.6124061	750	10.852618632943686	0.0	412837	5283.13388345	0.75
25939.6189831	750	8.846041634514291	0.0	401088	6006.57699843	0.75
25942.5794556	300	9.885569147247248	0.0	159914	2960.47248727	-0.15000000000000002
25945.0300985	300	11.434926276396569	0.0	131610	2450.64287085	0.3
25947.3438634	300	13.121161417669546	0.0	124011	2313.76485873	0.3
25950.0444725	300	14.42055229982648	0.0	144254	2700.60911784	0.3
25952.9558349	300	15.509189829334263	0.0	149991	2911.36247049	0.3
25959.4354205	750	13.029604301560745	0.0	345516	6479.58552777	0.3
25965.8006367	750	10.664388093438673	0.0	384505	6365.21620812	0.75
25968.1831229	300	12.281901887033284	0.0	145210	2382.48620641	-0.15000000000000002
25970.6457333	300	13.819291450377449	0.0	172312	2462.61043666	0.3
25975.5974514	750	12.867573386010543	0.0	398987	4951.71806437	0.3
25979.8813246	750	12.58370019074185	0.0	393804	4283.87319527	0.75
25983.8646535	750	12.60037128837258	0.0	331053	3983.32890237	0.75
25987.7151025	750	12.749922308529635	0.0	314107	3850.44897984	0.75

