48667.524371977546	750	4.0	2.9985344635628426	450283	2998.53446356	-12.143698193320223
48668.750467728605	300	6.773904248941078	0.0	155580	1226.09575106	-0.15000000000000002
48669.75202548738	300	9.772346490168895	0.0	139857	1001.55775877	0.3
48670.77421999495	300	12.75015198260089	0.0	155432	1022.19450757	0.3
48671.95074074374	300	15.573631233805042	0.0	163442	1176.5207488	0.3
48674.09254948843	750	17.431822489120265	0.0	318564	2141.80874468	0.3
48676.594551155955	750	18.929820821589264	0.0	352642	2502.00166753	0.75
48681.657576046615	1200	17.866795930927157	0.0	709534	5063.02489066	0.75
48683.839671248614	750	19.684700728931894	0.0	374758	2182.095202	0.3
48687.05208917929	1200	20.47228279825304	0.0	560821	3212.41793068	0.75
48690.6450315969	1200	20.87934038064708	0.0	607410	3592.94241761	1.2
48693.79109171749	1200	21.733280260060532	0.0	594078	3146.06012059	1.2
48699.000034967714	1850	20.524337009835655	0.0	946851	5208.94325022	1.2000000000000002
48703.39950165147	1200	20.124870326084327	0.0	687371	4399.46668375	0.5499999999999999
48706.64551830366	1200	20.878853673885082	0.0	526950	3246.0166522	1.2
48709.734359305716	1200	21.790012671827583	0.0	587876	3088.84100206	1.2
48713.1184904666	1200	22.405881510941434	0.0	617242	3384.13116089	1.2
48719.798863756296	1850	19.72550822124107	0.0	885714	6680.3732897	1.2000000000000002
48727.74109761883	1200	15.783274358707466	0.0	639204	7942.23386253	0.5499999999999999
48733.53947779361	750	13.984894183930974	0.0	350713	5798.38017478	0.3
48738.407807897296	750	13.116564080245581	0.0	386472	4868.33010369	0.75
48741.37935122276	750	14.145020754791332	0.0	399894	2971.54332545	0.75
48744.44977357265	750	15.074598404895477	0.0	401853	3070.4223499	0.75
48747.674963360994	750	15.849408616548358	0.0	343800	3225.18978835	0.75
48750.90438711604	750	16.619984861508854	0.0	359903	3229.42375504	0.75
48753.807386917484	750	17.716985060056558	0.0	379700	2902.99980145	0.75
48757.57007625255	750	17.954295724992882	0.0	425781	3762.68933506	0.75
48759.672551012176	750	19.851820965370447	0.0	277716	2102.47475962	0.75
48766.62728962819	1200	16.89708234936118	0.0	622896	6954.73861601	0.75
48771.578705525026	750	15.945666452521449	0.0	400508	4951.41589684	0.3
48774.71229883989	750	16.81207313765434	0.0	358218	3133.59331487	0.75
48778.010909361765	750	17.513462615778522	0.0	400322	3298.61052188	0.75
48780.62343365431	750	18.900938323231063	0.0	369834	2612.52429255	0.75
48784.95073924039	1200	18.573632737155407	0.0	670129	4327.30558608	0.75
48787.653078157615	750	19.871293819940917	0.0	401088	2702.33891721	0.3
48791.025246682395	1200	20.499125295151032	0.0	598727	3372.16852479	0.75
48794.32213293629	1200	21.20223904125474	0.0	487812	3296.8862539	1.2
48797.552723837	1200	21.97164814054803	0.0	575591	3230.59090071	1.2
48802.97447312363	1850	20.549898853920087	0.0	908665	5421.74928663	1.2000000000000002
48806.04599718428	1200	21.478374793265807	0.0	587506	3071.52406065	0.5499999999999999
48809.35711055987	1200	22.167261417676446	0.0	566904	3311.11337559	1.2
48813.66653502744	1200	21.857836950095102	0.0	641452	4309.42446758	1.2
48819.133629190226	1850	20.39074278731122	0.0	886255	5467.09416278	1.2000000000000002
48823.06497972828	1200	20.459392249257377	0.0	634861	3931.35053805	0.5499999999999999
48826.888784694565	1200	20.635587282974246	0.0	630203	3823.80496628	1.2
48830.87273786158	1200	20.65163411596027	0.0	638661	3983.95316701	1.2
48834.45603695294	1200	21.06833502459617	0.0	538612	3583.29909136	1.2
48837.903760336645	1200	21.620611640896747	0.0	550906	3447.7233837	1.2

