2.80790664815477	750	4.0	2.80790664815477	450283	2807.9066481547698	-11.32399858706551	0.29180094599723816	0.029272370040416718	0.2566741019487381	0.16036252497778222
3.836250089934942	300	6.971656558219827	0.0	155580	1028.3434417801723	-0.15000000000000002	0.07220938056707382	0.020758459344506264	0.0472992293536663	0.15129186775448716
4.697182717762969	300	10.110723930391801	0.0	139857	860.9326278280262	0.3	0.07406923919916153	0.017025360837578773	0.053638806194067	0.1624482514419663
5.597024855483202	300	13.210881792671568	0.0	155432	899.8421377202334	0.3	0.07548914104700089	0.015392038971185684	0.05701869428157806	0.17273251994376462
7.847845857865447	750	14.960060790289322	0.0	411561	2250.8210023822444	0.3	0.08167058974504471	0.015369001775979996	0.06322778761386871	0.18284928013574084
9.210991509014391	750	17.59691513914038	0.0	318564	1363.1456511489453	0.75	0.08826792240142822	0.01443833764642477	0.07094191722571849	0.23369769747751765
11.143080071585791	1200	19.66482657656898	0.0	561791	1932.0885625714006	0.75	0.1050679087638855	0.017092265188694	0.0845571905374527	0.29076876230368914
13.366885733748171	1200	21.4410209144066	0.0	709534	2223.805662162379	1.2	0.12645968794822693	0.014565427787601948	0.1089811746031046	0.3190629523400282
15.916581535453657	1850	22.891325112701114	0.0	852833	2549.695801705485	1.2000000000000002	0.12960785627365112	0.023361103609204292	0.10157453194260598	0.3344842155011364
18.369109196322547	1850	24.438797451832222	0.0	913888	2452.527660868891	1.85	0.15679395198822021	0.02126440405845642	0.1312766671180725	0.37263106736020435
20.72069357648826	1850	26.08721307166651	0.0	939819	2351.584380165712	1.85	0.1730562299489975	0.02644285000860691	0.1413248099386692	0.39965353058424913
26.84230929218281	2850	23.965597355971962	0.0	1519951	6121.615715694552	1.85	0.19510923326015472	0.02111138217151165	0.16977557465434073	0.2482924558794439
34.12740343868391	2850	20.68050320947086	0.0	1422919	7285.094146501101	2.85	0.18637478351593018	0.023813417181372643	0.157798682898283	0.1953192328589744
41.788793671284395	2850	17.019112976870375	0.0	1578343	7661.390232600482	2.85	0.17661720514297485	0.020728182047605515	0.15174338668584825	0.2060126102549756
45.25700186058052	1850	17.550904787574247	0.0	821631	3468.2081892961305	0.8500000000000001	0.16026882827281952	0.021355116739869118	0.13464268818497657	0.23690359838713984
47.86249100247116	1850	18.945415645683617	0.0	923170	2605.489141890631	1.85	0.18083815276622772	0.03332129120826721	0.14085260331630706	0.35431734684955035
50.12060798032905	1850	20.687298667825722	0.0	966699	2258.116977857894	1.85	0.18942640721797943	0.02800603210926056	0.15581916868686677	0.4280996110826086
54.29564468549	2850	20.51226196266477	0.0	1358801	4175.036705160954	1.85	0.21419528126716614	0.03449771925806999	0.17279801815748214	0.3254584560467035
58.267308320352285	2850	20.540598327802485	0.0	1537156	3971.6636348622847	2.85	0.2074308842420578	0.0339323990046978	0.16671200543642045	0.387030761242524
61.6180913118817	2850	21.189815336273067	0.0	1336050	3350.7829915294164	2.85	0.223517045378685	0.02700214274227619	0.19111447408795357	0.39872770136933855
65.37356677332816	2850	21.434339874826595	0.0	1415116	3755.4754614464714	2.85	0.20955684781074524	0.026913383975625038	0.1772607870399952	0.3768140717540328
68.30822675905627	2850	22.499679889098488	0.0	1468126	2934.6599857281085	2.85	0.21336843073368073	0.02792055532336235	0.1798637643456459	0.5002712433944024
71.4449358702573	2850	23.362970777897463	0.0	1505760	3136.709111201023	2.85	0.2264467179775238	0.027811717242002487	0.1930726572871208	0.4800445137303329
74.43272793848298	2850	24.37517870967177	0.0	1323990	2987.7920682256945	2.85	0.23448637127876282	0.0312843956053257	0.19694509655237197	0.44313324681468
76.9448322672832	2850	25.863074380871556	0.0	1383735	2512.10432880021	2.85	0.2609200179576874	0.02417238987982273	0.2319131501019001	0.5508270433421356
80.87668036747527	4300	25.931226280679482	0.0	2105231	3931.8481001920745	2.8499999999999996	0.27787694334983826	0.040416501462459564	0.22937714159488679	0.5354303997392874
85.83624568486863	4300	24.971660963286123	0.0	2395588	4959.565317393361	4.3	0.2834399938583374	0.04024488851428032	0.23514612764120102	0.4830237826687337
