39847.5341015	750	4.0	1.608387638938871	450283	1608.38763894	-6.166066847437145
39848.1361133	300	7.397988173646516	0.0	155580	602.011826353	-0.15000000000000002
39849.3572684	750	10.176833059404693	0.0	350812	1221.15511424	0.3
39850.8511884	1200	12.682913097501677	0.0	617681	1493.9199619	0.75
39854.0110464	1850	13.523055054423487	0.0	996749	3159.85804308	1.2000000000000002
39858.5802817	2850	12.953819796103911	0.0	1224260	4569.23525832	1.85
39861.3600013	1850	14.174100147039411	0.0	905515	2779.71964906	0.8500000000000001
39865.7685255	2850	13.765575923402944	0.0	1638769	4408.52422364	1.85
39869.3585721	2850	14.175529375120604	0.0	1348011	3590.04654828	2.85
39873.1236917	2850	14.410409768658477	0.0	1429765	3765.11960646	2.85
39876.8241413	2850	14.709960211671959	0.0	1354548	3700.44955699	2.85
39880.9234388	2850	14.610662682072961	0.0	1519951	4099.2975296	2.85
39884.5952256	2850	14.9388758312032	0.0	1422919	3671.78685087	2.85
39888.2892851	2850	15.24481633937937	0.0	1578343	3694.05949182	2.85
39892.6788937	4300	14.855207761901907	0.0	2005399	4389.60857748	2.8499999999999996
39895.8205865	2850	15.713514980692892	0.0	1471065	3141.69278121	1.4000000000000001
39900.5000485	4300	15.034053001954794	0.0	2289689	4679.46197874	2.8499999999999996
39904.137478	4300	15.396623429817112	0.0	2059512	3637.42957214	4.3
39907.151979	4300	16.38212244239314	0.0	2220726	3014.50098742	4.3
39909.7401511	4300	17.793950373179474	0.0	2156729	2588.17206921	4.3
39912.2154353	4300	19.318666136995976	0.0	2039773	2475.28423618	4.3
39914.8736395	4300	20.660462005493137	0.0	2176469	2658.2041315	4.3
39917.8961261	4300	21.637975341950774	0.0	2221506	3022.48666354	4.3
39921.0233287	4300	22.51077274880466	0.0	2044075	3127.20259315	4.3
39925.2796174	4300	22.254484067018574	0.0	2186790	4256.28868179	4.3
39930.4351052	4300	21.09899621865794	0.0	2105231	5155.48784836	4.3
39935.5846611	4300	19.949440410796214	0.0	2395588	5149.55580786	4.3
39939.3138756	4300	20.22022583319586	0.0	1972048	3729.2145776	4.3
39943.0992866	4300	20.434814815362635	0.0	2134614	3785.41101783	4.3
39946.4970489	4300	21.037052534589545	0.0	2164140	3397.76228077	4.3
39949.3269947	4300	22.207106755263922	0.0	2113193	2829.94577933	4.3
39952.0055245	4300	23.528576919013428	0.0	2147852	2678.52983625	4.3
39954.7225556	4300	24.811545861040702	0.0	2191074	2717.03105797	4.3
39958.4645104	4300	25.069591024366854	0.0	2286761	3741.95483667	4.3
39963.9117686	4300	23.62233286626582	0.0	2307787	5447.2581581	4.3
39972.2876756	4300	19.24642585946643	0.0	2143948	8375.9070068	4.3
39976.1017432	4300	19.43235829431257	0.0	1919781	3814.06756515	4.3
39980.5746529	4300	18.959448550295992	0.0	2147467	4472.90974402	4.3
39985.4002963	4300	18.13380514386433	0.0	2133870	4825.64340643	4.3
39989.4743656	4300	18.059735883933282	0.0	2146120	4074.06925993	4.3
39993.9018124	4300	17.63228910197158	0.0	2108491	4427.44678196	4.3
39998.8219897	4300	16.712111758785635	0.0	2184571	4920.17734319	4.3
40004.1319992	4300	15.402102278942118	0.0	2121928	5310.00947984	4.3
40011.2796062	4300	12.254495299642102	0.0	2219102	7147.6069793	4.3
40015.3122561	1850	12.221845350069268	0.0	958994	4032.64994957	-0.6000000000000001
40019.4025198	1850	12.131581623067596	0.0	982064	4090.263727	1.85
40022.5327397	1850	13.001361748849286	0.0	830730	3130.21987422	1.85
40027.6144273	2850	11.919674152833439	0.0	1364537	5081.68759602	1.85

