1.097215099188385	750	4.0	1.097215099188385	450283	1097.2150991883848	-3.968024926510055	0.10068591684103012	0.020141633227467537	0.07651595696806908	0.4103871705129436
2.0782901455180025	750	7.018924953670382	0.0	398865	981.075046329618	0.75	0.1367555856704712	0.026804879307746887	0.10458973050117493	0.4065591123657943
2.950496322091678	750	10.146718777096707	0.0	350812	872.2061765736754	0.75	0.16723455488681793	0.023305807262659073	0.13926758617162704	0.4022122399753114
4.429703824629798	1200	12.667511274558587	0.0	617681	1479.2075025381198	0.75	0.1639135479927063	0.019622506573796272	0.14036654010415078	0.41757562677321675
5.98868567097221	1200	15.108529428216176	0.0	652874	1558.9818463424115	1.2	0.17377682030200958	0.022682348266243935	0.14655800238251687	0.41878229790278404
7.600125350788588	1850	17.497089748399798	0.0	801058	1611.4396798163782	1.2000000000000002	0.1809144914150238	0.01778443530201912	0.15957316905260086	0.49710703418404073
8.973239656551511	1850	20.123975442636876	0.0	905515	1373.1143057629242	1.85	0.1995297223329544	0.02177916094660759	0.1733947291970253	0.6594607573452389
11.372106216523203	2850	21.725108882665182	0.0	1638769	2398.866559971692	1.85	0.2369803488254547	0.024601874873042107	0.20745809897780418	0.6831430423621974
14.775321091451072	4300	22.321894007737313	0.0	2055469	3403.21487492787	2.8499999999999996	0.2731020450592041	0.028712347149848938	0.23864722847938538	0.6039786130294124
19.295020481621105	4300	21.80219461756728	0.0	2169201	4519.699390170031	4.3	0.32810163497924805	0.05700911581516266	0.2596906960010529	0.4799436450835273
23.479718097797544	4300	21.61749700139084	0.0	2173522	4184.6976161764405	4.3	0.3101559579372406	0.035656705498695374	0.26736791133880616	0.5193976242388447
27.162102916261915	4300	21.93511218292647	0.0	2102452	3682.3848184643725	4.3	0.32419517636299133	0.0427832268178463	0.2728553041815758	0.5709484759598711
30.63994442086325	4300	22.457270678325134	0.0	2209463	3477.8415046013356	4.3	0.32868364453315735	0.03567437827587128	0.28587439060211184	0.6352972086499009
34.84933327613812	4300	22.247881823050264	0.0	2275376	4209.388855274868	4.3	0.3405914604663849	0.05810755491256714	0.27086239457130434	0.5405478273048311
38.34410969713941	4300	22.753105402048973	0.0	2005399	3494.7764210012933	4.3	0.3326859474182129	0.05667340010404587	0.26467786729335785	0.5738275524433778
41.67316398863511	4300	23.424051110553265	0.0	2152483	3329.054291495706	4.3	0.34773683547973633	0.03162907436490059	0.3097819462418556	0.646574916335448
45.717156280930894	4300	23.380058818257478	0.0	2289689	4043.9922922957844	4.3	0.3576686382293701	0.048949144780635834	0.2989296644926071	0.5661951938835517
50.14638260782299	4300	22.950832491365386	0.0	2059512	4429.226326892093	4.3	0.34659552574157715	0.06210792064666748	0.2720660209655762	0.46498233506281933
54.47407546201778	4300	22.623139637170592	0.0	2220726	4327.692854194794	4.3	0.31994178891181946	0.05037101358175278	0.2594965726137161	0.5131431630707041
59.69613022172275	4300	21.401084877465625	0.0	2156729	5222.054759704967	4.3	0.33982977271080017	0.06258787959814072	0.2647243171930313	0.41300390349063476
64.06204232067245	4300	21.035172778515925	0.0	2039773	4365.912098949701	4.3	0.30716344714164734	0.043169159442186356	0.25536045581102373	0.46720432151868196
68.38766869313766	4300	20.709546406050723	0.0	2176469	4325.626372465203	4.3	0.3203802704811096	0.028635213151574135	0.28601801469922067	0.5031569563784623
74.60914570627207	4300	18.48806939291631	0.0	2221506	6221.477013134413	4.3	0.32341811060905457	0.04227196425199509	0.2726917535066605	0.3570705148166727
78.48342136871729	4300	18.61379373047109	0.0	2044075	3874.275662445219	4.3	0.2695730924606323	0.035264525562524796	0.22725566178560258	0.5276018482148732
82.9373860874372	4300	18.159829011751178	0.0	2186790	4453.964718719911	4.3	0.3185703456401825	0.035216331481933594	0.27631074786186216	0.4909760490039295
86.92863283504914	4300	18.168582264139246	0.0	2105231	3991.246747611932	4.3	0.2913699746131897	0.03130196034908295	0.25380762219429015	0.5274620020071711
92.30276409488853	4300	16.794451004299866	0.0	2395588	5374.1312598393815	4.3	0.3255731761455536	0.055586077272892	0.2588698834180832	0.4457628375961174
95.60878503902087	4300	17.488430060167506	0.0	1972048	3306.02094413236	4.3	0.2805866301059723	0.04133518785238266	0.2309844046831131	0.5965019681741759
100.10961267713961	4300	16.987602422048766	0.0	2134614	4500.827638118739	4.3	0.3147141933441162	0.045010536909103394	0.26070154905319215	0.4742714388619042
102.71236033888806	4300	18.384854760300318	0.0	2164140	2602.7476617484504	4.3	0.2950485348701477	0.037507761269807816	0.25003922134637835	0.8314828332402356
105.55378805654811	4300	19.543427042640257	0.0	2113193	2841.4277176600604	4.3	0.3669459819793701	0.04853783920407295	0.30870057493448255	0.7437081671534591
111.30587999447967	4300	17.79133510470871	0.0	2147852	5752.091937931547	4.3	0.3482244610786438	0.04795866087079048	0.2906740680336952	0.37340362831063645
